open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,3129.98,3131.82,3129.97,3130.68,409.856,1714176059999,1283360.75663,1184,211.814,663239.38917,0
1714176060000,3130.67,3130.67,3129.40,3130.43,312.030,1714176119999,976715.10532,1086,143.076,447847.79017,0
1714176120000,3130.43,3131.81,3130.43,3131.23,225.855,1714176179999,707178.71359,773,160.063,501174.91494,0
1714176180000,3131.23,3131.82,3131.23,3131.60,264.746,1714176239999,829074.25435,514,104.051,325839.14527,0
1714176240000,3131.60,3134.17,3131.60,3133.59,770.924,1714176299999,2415538.27196,1820,523.897,1641471.48105,0
1714176300000,3133.60,3134.65,3132.44,3132.86,668.793,1714176359999,2095793.03322,1424,373.372,1169981.73923,0
1714176360000,3132.85,3133.25,3130.00,3130.00,379.556,1714176419999,1188773.33461,1194,142.587,446677.74768,0
1714176420000,3130.01,3131.61,3129.69,3131.46,537.801,1714176479999,1683476.41335,1290,240.448,752669.83222,0
1714176480000,3131.46,3131.76,3130.80,3131.55,177.267,1714176539999,555078.93906,741,73.221,229262.36412,0
1714176540000,3131.55,3132.87,3130.61,3131.97,1715.452,1714176599999,5372383.77496,1881,329.751,1032633.12757,0
1714176600000,3131.96,3131.96,3130.00,3130.57,396.103,1714176659999,1240133.12776,908,161.595,505829.84667,0
1714176660000,3130.56,3131.05,3129.37,3130.61,904.833,1714176719999,2832113.91816,1023,211.146,660925.46281,0
1714176720000,3130.62,3132.49,3130.61,3132.48,212.483,1714176779999,665398.87708,669,140.418,439696.25403,0
1714176780000,3132.48,3134.27,3132.10,3134.27,702.696,1714176839999,2201706.89852,1066,439.712,1377739.58341,0
1714176840000,3134.26,3137.60,3133.71,3136.65,1744.018,1714176899999,5469495.20596,2235,1186.216,3719995.67417,0
1714176900000,3136.64,3137.64,3136.23,3137.64,664.356,1714176959999,2084193.51297,1139,382.982,1201467.50076,0
1714176960000,3137.64,3137.64,3133.92,3134.13,538.002,1714177019999,1687026.97315,1346,181.359,568707.90444,0
1714177020000,3134.14,3134.48,3129.01,3129.59,1557.654,1714177079999,4878216.76837,2513,308.608,966162.28825,0
1714177080000,3129.59,3131.00,3128.68,3130.92,958.246,1714177139999,2999076.21547,1517,661.740,2071075.87884,0
1714177140000,3130.92,3130.93,3128.45,3128.45,523.696,1714177199999,1638862.43294,982,121.271,379508.76121,0
1714177200000,3128.45,3128.80,3121.92,3125.63,4278.678,1714177259999,13371326.35058,4531,986.127,3081926.19248,0
1714177260000,3125.62,3128.96,3125.57,3128.63,636.746,1714177319999,1991583.88343,1280,301.504,942919.85797,0
1714177320000,3128.63,3130.64,3128.52,3129.96,338.837,1714177379999,1060560.59333,975,169.685,531097.89984,0
1714177380000,3129.97,3131.00,3129.96,3130.65,380.398,1714177439999,1190836.10014,735,210.483,658891.34155,0
