open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,2880.87,2885.00,2880.86,2883.43,3068.601,1715731259999,8847612.83266,3070,2042.769,5890462.32840,0
1715731260000,2883.43,2884.90,2883.42,2884.43,479.953,1715731319999,1384312.41460,1273,337.011,972009.58483,0
1715731320000,2884.44,2886.56,2884.26,2885.33,1296.530,1715731379999,3740487.38111,2429,837.033,2414897.82497,0
1715731380000,2885.34,2887.92,2885.31,2886.33,1583.631,1715731439999,4571562.76124,2292,1047.220,3023052.90499,0
1715731440000,2886.33,2886.65,2884.79,2885.15,372.244,1715731499999,1074210.69417,1137,185.040,533986.10680,0
1715731500000,2885.14,2886.53,2884.80,2885.94,621.658,1715731559999,1793962.28904,1542,355.193,1025017.68837,0
1715731560000,2885.95,2888.09,2885.95,2887.26,944.788,1715731619999,2727670.85439,1637,591.706,1708171.78954,0
1715731620000,2887.26,2887.26,2885.37,2885.73,354.484,1715731679999,1023098.22802,1231,143.223,413344.56141,0
1715731680000,2885.73,2886.80,2885.47,2885.48,427.145,1715731739999,1232689.47925,1112,207.268,598159.83885,0
1715731740000,2885.48,2886.88,2885.48,2886.52,359.152,1715731799999,1036600.79581,789,281.281,811827.01985,0
1715731800000,2886.52,2886.97,2885.08,2885.57,606.654,1715731859999,1750696.66854,1596,310.571,896230.02999,0
1715731860000,2885.57,2886.71,2885.56,2885.90,366.561,1715731919999,1057888.38092,1130,266.449,768958.24016,0
1715731920000,2885.89,2886.33,2885.64,2886.33,238.427,1715731979999,688136.15503,721,159.798,461196.23540,0
1715731980000,2886.32,2886.33,2885.10,2885.10,162.524,1715732039999,469008.30139,595,52.000,150058.76873,0
1715732040000,2885.10,2885.11,2884.40,2885.01,195.917,1715732099999,565163.53177,658,102.545,295806.12400,0
1715732100000,2885.01,2885.02,2881.71,2884.83,795.067,1715732159999,2292365.53962,1991,461.670,1330997.24332,0
1715732160000,2884.83,2886.17,2883.45,2885.64,428.668,1715732219999,1236783.78563,1387,265.560,766216.34019,0
1715732220000,2885.65,2885.89,2884.25,2884.54,328.226,1715732279999,946974.67885,1287,193.853,559287.80169,0
1715732280000,2884.53,2884.99,2883.57,2884.98,698.945,1715732339999,2015931.05391,1272,245.470,708033.29490,0
