open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,2234.62,2234.98,2233.04,2233.04,2877.495,1706140859999,6428312.94412,3122,575.070,1284753.81249,0
1706140860000,2233.04,2234.31,2232.92,2233.54,1592.489,1706140919999,3556863.37886,1992,789.021,1762185.28295,0
1706140920000,2233.55,2233.87,2232.37,2232.53,927.320,1706140979999,2070687.93079,1666,287.809,642677.53721,0
1706140980000,2232.53,2233.44,2232.53,2232.79,725.169,1706141039999,1619382.97697,1143,262.134,585354.25764,0
1706141040000,2232.80,2233.26,2232.34,2232.63,1288.023,1706141099999,2875917.35694,1174,201.469,449857.11656,0
1706141100000,2232.63,2232.82,2230.42,2231.22,2827.293,1706141159999,6308785.91936,2682,1249.385,2787744.05821,0
1706141160000,2231.23,2232.06,2230.87,2230.87,950.143,1706141219999,2120406.34717,1432,557.425,1243998.94590,0
1706141220000,2230.88,2231.12,2228.54,2228.54,1694.358,1706141279999,3778186.13824,2064,354.429,790229.33128,0
1706141280000,2228.54,2231.68,2228.13,2230.70,1507.397,1706141339999,3361289.72817,1959,1013.861,2260678.76671,0
1706141340000,2230.69,2231.95,2230.69,2231.35,903.596,1706141399999,2016215.24995,1176,695.380,1551564.61887,0
1706141400000,2231.35,2235.16,2230.66,2235.05,1133.755,1706141459999,2531676.27883,1958,762.324,1702275.54181,0
1706141460000,2235.05,2235.56,2233.42,2234.17,1749.475,1706141519999,3909349.99697,2227,677.242,1513349.08876,0
1706141520000,2234.17,2235.00,2233.36,2233.36,426.460,1706141579999,952803.26158,1057,96.931,216571.73073,0
1706141580000,2233.36,2233.37,2232.17,2232.88,2059.498,1706141639999,4598356.18185,1508,971.128,2168176.10697,0
1706141640000,2232.87,2235.00,2232.87,2234.38,618.597,1706141699999,1382087.73632,1407,325.426,727043.51159,0
1706141700000,2234.38,2235.81,2233.42,2235.19,1062.478,1706141759999,2374535.94565,1739,714.440,1596705.77369,0
