open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,3745.01,3746.66,3741.44,3745.10,3266.963,1710547259999,12233699.80146,4388,1907.543,7143209.79694,0
1710547260000,3745.11,3745.60,3739.63,3740.10,1161.896,1710547319999,4348449.07782,2156,448.981,1680566.43716,0
1710547320000,3740.10,3745.62,3738.98,3743.08,1919.504,1710547379999,7183088.81162,2602,1092.197,4087197.73675,0
1710547380000,3743.07,3746.07,3741.71,3744.77,975.436,1710547439999,3652139.27956,1680,600.693,2249046.58384,0
1710547440000,3744.78,3747.27,3743.87,3746.93,1519.408,1710547499999,5690780.87886,1880,1007.437,3773278.39914,0
1710547500000,3747.00,3751.84,3746.93,3749.87,1700.244,1710547559999,6375589.47932,3468,847.066,3176132.85894,0
1710547560000,3749.87,3753.99,3748.00,3752.98,2350.309,1710547619999,8818329.79517,3768,1195.764,4486677.90178,0
1710547620000,3752.95,3754.35,3751.24,3751.40,2275.117,1710547679999,8538476.99185,3043,1473.205,5529040.51861,0
1710547680000,3751.40,3751.40,3745.41,3749.51,1874.350,1710547739999,7024587.23179,2557,643.962,2413137.28271,0
1710547740000,3749.51,3753.37,3748.88,3752.40,1281.684,1710547799999,4807694.44366,1859,774.252,2903996.84463,0
1710547800000,3752.39,3755.41,3749.19,3751.44,1664.595,1710547859999,6248204.62917,3355,851.967,3198165.30220,0
1710547860000,3751.44,3752.46,3750.00,3750.57,679.695,1710547919999,2549468.43812,1428,227.878,854727.75357,0
1710547920000,3750.58,3751.30,3748.58,3750.13,1205.191,1710547979999,4519108.63643,1789,457.165,1714131.79694,0
1710547980000,3750.12,3751.00,3748.77,3749.03,437.511,1710548039999,1640427.03709,1152,265.254,994518.47307,0
1710548040000,3749.03,3749.32,3743.24,3743.25,2477.510,1710548099999,9278193.83219,4653,581.782,2178450.95827,0
1710548100000,3743.25,3749.30,3742.36,3749.30,1102.933,1710548159999,4130302.70574,1851,613.296,2296739.08940,0
1710548160000,3749.30,3753.49,3749.00,3752.60,1486.560,1710548219999,5576472.14154,2351,1163.843,4365973.31879,0
1710548220000,3752.65,3752.80,3746.58,3747.20,1637.111,1710548279999,6137082.04674,2251,594.832,2229445.74284,0
1710548280000,3747.19,3763.19,3746.82,3759.56,6997.827,1710548339999,26288711.02728,8756,4994.166,18762114.25247,0
1710548340000,3759.56,3765.70,3759.56,3761.52,4117.600,1710548399999,15494886.53367,4622,2131.515,8020399.92439,0
1710548400000,3761.52,3765.00,3758.32,3765.00,1841.183,1710548459999,6926882.44571,3229,987.223,3714473.98360,0
1710548460000,3764.99,3767.20,3760.95,3766.31,2381.558,1710548519999,8964906.04587,5058,1012.132,3809936.91477,0
1710548520000,3766.30,3774.65,3764.55,3772.87,8419.098,1710548579999,31744869.85666,7759,5025.771,18948300.32700,0
1710548580000,3772.87,3772.87,3762.24,3762.24,2186.082,1710548639999,8235509.69229,3198,845.705,3185047.71924,0
1710548640000,3762.30,3764.08,3761.34,3761.61,967.967,1710548699999,3641828.15356,2407,440.412,1656982.80968,0
1710548700000,3761.60,3762.84,3756.42,3761.69,3178.426,1710548759999,11949201.11852,4243,1515.961,5699676.29839,0
1710548760000,3761.70,3763.16,3760.76,3761.81,883.532,1710548819999,3323785.38470,1971,416.888,1568357.62267,0
1710548820000,3761.80,3765.08,3761.29,3764.68,990.739,1710548879999,3727990.30441,1892,527.532,1985075.80042,0
1710548880000,3764.67,3772.00,3763.53,3771.50,3290.644,1710548939999,12396801.88355,4853,1973.406,7434948.14203,0
1710548940000,3771.52,3773.48,3764.55,3765.84,1762.696,1710548999999,6643196.42061,3186,830.840,3131307.49975,0
1710549000000,3765.88,3772.78,3765.88,3770.29,2369.352,1710549059999,8932648.09401,3113,941.174,3548501.42578,0
1710549060000,3770.30,3772.00,3768.35,3771.24,2158.008,1710549119999,8136897.76331,2559,1098.819,4143231.30218,0
1710549120000,3771.24,3771.42,3766.32,3766.58,1347.186,1710549179999,5077808.38251,1619,543.571,2048746.21694,0
