open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,2629.37,2631.42,2628.84,2631.42,1188.146,1724284859999,3125263.15413,1781,743.347,1955271.83328,0
1724284860000,2631.42,2631.99,2630.00,2630.00,932.558,1724284919999,2453898.46735,1913,598.175,1574039.88118,0
1724284920000,2630.00,2632.10,2630.00,2632.09,465.647,1724284979999,1225115.14699,1104,347.954,915471.36778,0
1724284980000,2632.09,2632.09,2629.68,2629.69,1105.831,1724285039999,2908910.15416,1494,265.110,697364.09001,0
1724285040000,2629.69,2629.69,2627.95,2628.71,744.072,1724285099999,1956040.80177,1685,204.726,538217.09322,0
1724285100000,2628.72,2630.01,2628.50,2629.92,924.923,1724285159999,2431789.24933,1457,393.234,1033901.85734,0
1724285160000,2629.91,2629.91,2628.87,2629.40,505.992,1724285219999,1330397.06518,1029,110.412,290317.00524,0
1724285220000,2629.40,2630.00,2629.03,2629.16,1360.236,1724285279999,3576795.71953,1320,877.528,2307493.81061,0
1724285280000,2629.16,2629.16,2626.73,2627.27,890.213,1724285339999,2338958.36918,1536,194.274,510395.73571,0
1724285340000,2627.28,2628.78,2625.41,2627.85,3679.446,1724285399999,9665412.71021,2729,1207.108,3171195.32231,0
1724285400000,2627.84,2628.78,2627.21,2628.32,642.534,1724285459999,1688434.35900,1062,395.335,1038822.20378,0
1724285460000,2628.33,2628.33,2626.87,2627.44,339.453,1724285519999,891989.79053,674,58.652,154115.86902,0
1724285520000,2627.44,2628.43,2627.15,2628.13,508.665,1724285579999,1336828.49783,811,275.090,722973.75190,0
1724285580000,2628.12,2628.90,2628.12,2628.84,325.742,1724285639999,856243.91233,573,219.792,577734.47178,0
1724285640000,2628.83,2630.46,2628.03,2630.46,1982.306,1724285699999,5212552.75893,1543,1649.543,4337706.38898,0
1724285700000,2630.46,2631.93,2629.96,2631.05,552.692,1724285759999,1454351.73362,1165,374.458,985374.67858,0
1724285760000,2631.05,2631.95,2630.34,2630.34,295.814,1724285819999,778293.55579,764,110.380,290439.08418,0
1724285820000,2630.34,2631.40,2630.00,2631.14,325.805,1724285879999,856986.55882,640,151.853,399418.61715,0
1724285880000,2631.13,2636.25,2630.83,2634.73,3322.275,1724285939999,8749593.44136,3559,2499.539,6582626.92430,0
1724285940000,2634.74,2635.20,2631.24,2632.95,2795.186,1724285999999,7359309.26564,2803,719.234,1893818.84870,0
1724286000000,2632.96,2632.96,2632.09,2632.32,404.098,1724286059999,1063804.87577,1029,195.320,514191.98328,0
1724286060000,2632.32,2634.57,2632.32,2633.37,474.790,1724286119999,1250230.30269,1275,350.083,921816.94100,0
1724286120000,2633.37,2634.76,2632.54,2634.76,651.264,1724286179999,1714971.51506,1258,137.333,361689.46701,0
1724286180000,2634.76,2634.76,2632.84,2632.84,689.995,1724286239999,1817260.64434,1500,182.903,481698.58628,0
1724286240000,2632.84,2633.10,2632.32,2632.44,291.298,1724286299999,766902.42976,750,96.791,254809.79771,0
1724286300000,2632.44,2633.56,2632.32,2632.32,566.203,1724286359999,1490626.73445,1327,283.898,747405.84425,0
1724286360000,2632.32,2632.33,2630.85,2630.86,980.759,1724286419999,2580847.56360,1190,207.417,545792.90760,0
1724286420000,2630.86,2633.52,2630.86,2632.96,947.114,1724286479999,2493409.75522,1565,486.210,1279827.97579,0
1724286480000,2632.97,2633.55,2631.09,2631.16,284.044,1724286539999,747579.66491,868,120.114,316144.49084,0
1724286540000,2631.16,2631.96,2631.16,2631.65,212.011,1724286599999,557900.75883,600,67.399,177354.07943,0
1724286600000,2631.66,2632.02,2631.24,2631.69,515.531,1724286659999,1356740.21577,875,225.742,594072.22933,0
1724286660000,2631.68,2631.87,2630.05,2631.87,795.838,1724286719999,2093645.05508,1283,136.555,359208.13280,0
1724286720000,2631.87,2632.80,2630.57,2630.64,857.032,1724286779999,2255742.61420,1261,660.042,1737296.08571,0
