open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,1552.44,1552.61,1550.03,1550.04,3602.848,1744070459999,5589716.43569,3706,1430.853,2220067.46966,0
1744070460000,1550.03,1552.16,1549.01,1551.83,11360.589,1744070519999,17611560.10084,7790,4892.745,7585054.56457,0
1744070520000,1551.82,1553.00,1550.56,1552.39,2897.426,1744070579999,4496506.28932,3341,1501.014,2329496.54517,0
1744070580000,1552.39,1553.71,1552.21,1553.51,2376.617,1744070639999,3691002.16005,2711,1285.548,1996607.73590,0
1744070640000,1553.51,1553.88,1550.83,1553.88,2082.344,1744070699999,3232801.30987,3663,935.619,1452588.73031,0
1744070700000,1553.89,1556.04,1553.13,1554.54,5433.547,1744070759999,8449007.93714,3998,3224.516,5014347.86308,0
1744070760000,1554.55,1555.36,1553.50,1553.93,2486.696,1744070819999,3865223.58776,2626,1145.291,1780174.57953,0
1744070820000,1553.93,1555.40,1553.00,1553.32,2131.207,1744070879999,3312445.63220,2892,1194.779,1856976.31218,0
1744070880000,1553.31,1555.19,1552.09,1554.01,2863.609,1744070939999,4449711.60116,3545,1644.838,2555587.84425,0
1744070940000,1554.01,1555.63,1552.72,1555.50,2426.391,1744070999999,3771054.64887,2792,944.149,1467694.27826,0
1744071000000,1555.51,1557.60,1555.51,1557.16,3682.047,1744071059999,5732182.85565,3264,1534.406,2388753.72371,0
1744071060000,1557.17,1559.71,1557.16,1559.20,7234.686,1744071119999,11278268.64718,4611,4088.834,6373447.29285,0
1744071120000,1559.20,1559.20,1557.41,1557.79,3178.689,1744071179999,4953781.05938,2545,1118.240,1742620.60859,0
1744071180000,1557.79,1558.35,1556.87,1557.79,2311.491,1744071239999,3600092.51215,2571,1347.447,2098559.78391,0
1744071240000,1557.79,1560.59,1557.79,1559.12,4813.914,1744071299999,7507480.11076,3743,1991.353,3105333.21626,0
1744071300000,1559.12,1560.59,1559.11,1559.24,2509.970,1744071359999,3915387.89884,2623,778.570,1214554.33049,0
1744071360000,1559.24,1560.13,1556.90,1556.96,3014.852,1744071419999,4699077.63913,3251,951.244,1482587.87606,0
1744071420000,1556.95,1557.55,1555.57,1556.24,1884.525,1744071479999,2932992.78764,2370,424.642,660916.65546,0
1744071480000,1556.23,1559.17,1555.03,1559.17,2212.805,1744071539999,3444772.47636,3018,1350.042,2101853.18049,0
1744071540000,1559.19,1561.31,1558.98,1560.79,2507.584,1744071599999,3912001.14431,2758,1288.001,2009556.51571,0
1744071600000,1560.80,1562.63,1560.30,1560.30,3841.972,1744071659999,5999592.01420,3765,2302.058,3595105.99738,0
1744071660000,1560.31,1560.90,1557.00,1559.24,1895.264,1744071719999,2954583.24818,3508,896.719,1397691.11592,0
1744071720000,1559.25,1559.64,1558.73,1559.35,1513.181,1744071779999,2359068.18283,2185,819.595,1277725.86840,0
1744071780000,1559.35,1559.54,1557.05,1557.05,1740.140,1744071839999,2711190.92063,2080,642.352,1000785.39030,0
1744071840000,1557.05,1557.69,1555.20,1556.12,2751.700,1744071899999,4282188.70356,3776,825.456,1284534.98652,0
1744071900000,1556.11,1556.47,1555.01,1555.02,1513.644,1744071959999,2354904.52736,2669,589.728,917427.81191,0
1744071960000,1555.02,1557.39,1555.01,1557.39,3809.685,1744072019999,5927925.07784,3430,2151.275,3347352.86050,0
1744072020000,1557.38,1557.38,1555.84,1556.32,2062.639,1744072079999,3210660.98061,2115,892.301,1388868.48472,0
1744072080000,1556.32,1557.00,1555.70,1556.12,1332.436,1744072139999,2073569.33969,1932,495.788,771544.16386,0
