open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,3334.23,3336.99,3333.04,3336.25,1326.300,1721865659999,4422568.17369,2625,766.474,2555881.46337,0
1721865660000,3336.25,3336.26,3333.07,3333.08,932.926,1721865719999,3111081.38737,1834,532.776,1776576.82655,0
1721865720000,3333.08,3334.65,3333.00,3334.65,997.253,1721865779999,3324513.17565,1296,642.726,2142753.31004,0
1721865780000,3334.65,3336.85,3334.64,3334.85,938.170,1721865839999,3129387.00658,1484,639.589,2133414.22603,0
1721865840000,3334.85,3336.00,3333.88,3335.57,701.094,1721865899999,2338177.72441,1198,431.069,1437671.44759,0
1721865900000,3335.58,3335.99,3334.00,3334.00,385.167,1721865959999,1284579.71634,830,141.560,472120.90030,0
1721865960000,3334.00,3336.40,3333.25,3334.90,1525.295,1721866019999,5086632.49929,2202,1120.375,3736312.27649,0
1721866020000,3334.86,3335.43,3333.26,3335.30,2041.507,1721866079999,6807508.97287,2347,1092.719,3643677.52505,0
1721866080000,3335.29,3336.18,3333.76,3336.17,967.505,1721866139999,3226310.62023,1692,417.107,1390921.27816,0
1721866140000,3336.17,3336.17,3334.97,3335.20,216.051,1721866199999,720620.11343,752,127.711,425962.45956,0
1721866200000,3335.19,3335.65,3333.62,3333.63,402.677,1721866259999,1342705.93237,902,265.393,884906.42048,0
1721866260000,3333.62,3334.15,3329.90,3332.08,2738.792,1721866319999,9123523.95740,2651,1252.848,4173737.91258,0
1721866320000,3332.07,3333.09,3330.10,3331.54,693.627,1721866379999,2311118.57725,1681,252.568,841586.70700,0
1721866380000,3331.54,3333.33,3328.90,3333.33,1546.268,1721866439999,5150169.29702,2164,830.930,2767923.19844,0
1721866440000,3333.33,3337.35,3333.00,3337.00,538.976,1721866499999,1797833.46368,1739,442.722,1476755.71936,0
1721866500000,3337.01,3337.96,3334.71,3335.23,849.849,1721866559999,2835574.54071,1792,600.964,2005141.75698,0
1721866560000,3335.23,3335.23,3332.40,3333.78,875.981,1721866619999,2919915.86400,1953,390.257,1300851.28548,0
1721866620000,3333.78,3342.02,3333.77,3340.37,3624.919,1721866679999,12104594.40927,5201,1972.287,6585531.96509,0
1721866680000,3340.38,3340.87,3335.43,3336.68,1549.361,1721866739999,5172449.80165,2367,634.187,2116713.44816,0
1721866740000,3336.67,3338.44,3336.34,3338.19,866.156,1721866799999,2890577.86253,1496,532.808,1778097.61837,0
1721866800000,3338.20,3340.00,3337.89,3339.98,1075.417,1721866859999,3591085.11257,1405,890.392,2973171.14417,0
1721866860000,3339.98,3340.23,3338.09,3339.22,1043.772,1721866919999,3485373.86862,1876,413.532,1380975.27491,0
1721866920000,3339.23,3340.61,3339.00,3340.58,944.446,1721866979999,3154505.17588,1273,847.224,2829777.22548,0
1721866980000,3340.55,3340.61,3339.13,3340.61,653.342,1721867039999,2182250.59077,1395,316.727,1057938.59490,0
1721867040000,3340.61,3340.67,3338.76,3339.32,1262.781,1721867099999,4217406.70689,1569,984.077,3286550.84270,0
1721867100000,3339.32,3339.41,3337.28,3338.57,492.167,1721867159999,1643164.78822,1104,226.018,754597.19183,0
1721867160000,3338.58,3339.65,3336.84,3337.78,562.322,1721867219999,1877186.22835,1563,290.335,969215.29045,0
1721867220000,3337.80,3339.20,3337.80,3338.25,470.253,1721867279999,1570026.76526,1102,211.631,706557.52836,0
1721867280000,3338.25,3338.25,3334.93,3335.25,801.152,1721867339999,2672567.52121,1239,291.774,973163.63925,0
1721867340000,3335.26,3337.69,3335.25,3335.85,1029.581,1721867399999,3434795.87349,1521,777.538,2593890.94951,0
1721867400000,3335.85,3336.51,3332.25,3332.26,1098.395,1721867459999,3662389.34803,1757,243.838,813110.81450,0
1721867460000,3332.25,3333.18,3330.40,3332.79,865.025,1721867519999,2882166.64963,2179,198.052,659935.49832,0
1721867520000,3332.80,3334.13,3332.48,3333.44,1026.472,1721867579999,3421350.26207,1472,747.036,2489948.78966,0
1721867580000,3333.44,3334.13,3332.61,3334.12,534.480,1721867639999,1781656.54419,1088,321.066,1070251.85507,0
1721867640000,3334.13,3334.76,3331.60,3332.01,825.706,1721867699999,2751925.84297,1396,442.645,1475197.45315,0
1721867700000,3332.01,3333.52,3329.70,3330.19,856.399,1721867759999,2853161.09146,1807,413.653,1378130.42473,0
1721867760000,3330.19,3331.22,3325.66,3326.16,2138.267,1721867819999,7116493.65062,2793,800.081,2663122.86559,0
1721867820000,3326.16,3329.12,3325.70,3328.41,1198.443,1721867879999,3988384.71032,2089,700.563,2331558.21971,0
1721867880000,3328.42,3328.69,3327.47,3328.21,691.085,1721867939999,2299924.46162,1244,488.771,1626583.10502,0
1721867940000,3328.21,3330.65,3328.21,3330.03,1410.618,1721867999999,4696395.75106,1324,1120.730,3731285.35218,0
1721868000000,3330.03,3330.04,3328.65,3329.00,465.719,1721868059999,1550546.49708,754,245.677,817934.09034,0
1721868060000,3329.01,3329.69,3328.64,3329.69,303.372,1721868119999,1010049.77767,588,170.090,566315.58706,0
1721868120000,3329.69,3331.92,3329.68,3331.61,1197.855,1721868179999,3989548.77336,1183,1035.026,3447165.27008,0
1721868180000,3331.61,3331.92,3330.28,3331.92,701.671,1721868239999,2337456.98333,1432,434.773,1448296.92942,0
1721868240000,3331.91,3332.42,3331.91,3332.41,757.318,1721868299999,2523487.33598,510,573.767,1911860.38572,0
1721868300000,3332.42,3332.90,3331.19,3331.49,699.683,1721868359999,2331472.24901,1375,413.122,1376580.24832,0
1721868360000,3331.50,3332.33,3329.25,3332.01,481.924,1721868419999,1605008.53270,1477,82.357,274286.85166,0
1721868420000,3332.01,3332.98,3331.54,3332.98,469.256,1721868479999,1563700.48765,1072,287.949,959584.30127,0
1721868480000,3332.99,3333.12,3332.34,3332.90,367.962,1721868539999,1226354.81868,967,216.122,720297.36372,0
1721868540000,3332.91,3333.33,3332.06,3333.32,563.040,1721868599999,1876512.80665,797,383.405,1277834.80642,0
