open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,3198.66,3199.11,3195.45,3197.12,2340.383,1713830459999,7482815.38830,3212,962.950,3078774.59225,0
1713830460000,3197.12,3198.00,3196.76,3197.40,424.563,1713830519999,1357444.70391,1289,168.687,539345.79396,0
1713830520000,3197.40,3197.41,3194.02,3194.12,1992.838,1713830579999,6366894.60409,2437,540.833,1727807.15966,0
1713830580000,3194.13,3196.24,3192.39,3196.24,1750.488,1713830639999,5591262.00063,2485,800.246,2556805.42675,0
1713830640000,3196.24,3197.52,3196.24,3197.03,605.953,1713830699999,1937190.43873,1205,268.752,859154.04222,0
1713830700000,3197.04,3197.96,3196.47,3197.95,472.502,1713830759999,1510771.26234,1010,292.898,936510.05866,0
1713830760000,3197.95,3202.69,3197.74,3201.01,1753.350,1713830819999,5610779.14839,2733,1317.819,4216799.98482,0
1713830820000,3201.02,3201.02,3199.00,3199.27,906.527,1713830879999,2900744.50856,1519,353.175,1129982.92197,0
1713830880000,3199.28,3203.68,3199.27,3203.19,853.694,1713830939999,2734001.78473,1766,579.564,1856131.11278,0
1713830940000,3203.16,3204.57,3202.05,3202.58,1290.652,1713830999999,4134146.51754,2163,648.325,2076755.66635,0
1713831000000,3202.58,3206.19,3202.57,3204.00,1432.180,1713831059999,4590383.57533,2459,899.163,2882066.85752,0
1713831060000,3204.00,3205.07,3203.67,3204.60,887.715,1713831119999,2844552.29742,1448,328.009,1050960.59641,0
1713831120000,3204.61,3204.88,3202.88,3202.89,479.280,1713831179999,1535415.34663,1142,93.294,298884.02089,0
1713831180000,3202.89,3205.50,3202.88,3205.13,570.685,1713831239999,1828961.24872,1402,256.355,821464.41503,0
1713831240000,3205.12,3205.13,3203.65,3204.19,483.897,1713831299999,1550553.90219,880,136.472,437266.79491,0
1713831300000,3204.26,3206.00,3203.36,3203.37,1317.739,1713831359999,4223129.15827,1830,489.688,1569402.64937,0
1713831360000,3203.37,3205.00,3203.36,3204.15,469.062,1713831419999,1503010.95397,1310,320.279,1026219.89698,0
1713831420000,3204.16,3204.33,3202.96,3203.64,417.897,1713831479999,1338755.59941,999,210.088,672996.41462,0
1713831480000,3203.65,3203.99,3202.00,3202.01,561.675,1713831539999,1799021.54930,1295,138.257,442840.23164,0
1713831540000,3202.01,3203.07,3201.74,3201.90,565.510,1713831599999,1810952.62937,1121,148.145,474397.95650,0
1713831600000,3201.91,3207.08,3201.91,3205.35,2353.640,1713831659999,7545294.97392,2531,1646.757,5278946.71290,0
1713831660000,3205.35,3207.87,3205.29,3206.64,989.066,1713831719999,3171833.72778,1981,691.694,2218172.86429,0
1713831720000,3206.65,3206.89,3202.54,3204.36,1275.145,1713831779999,4086365.06549,2025,710.995,2278283.60320,0
1713831780000,3204.37,3205.98,3203.60,3205.63,412.535,1713831839999,1322079.91783,1150,306.567,982498.25248,0
1713831840000,3205.63,3206.25,3204.18,3204.19,395.070,1713831899999,1266330.24294,872,174.766,560172.80312,0
1713831900000,3204.19,3204.19,3201.20,3203.52,804.551,1713831959999,2576449.79842,1571,175.108,560764.13975,0
1713831960000,3203.53,3205.37,3202.27,3202.42,903.914,1713832019999,2895925.62031,1483,354.611,1136168.67695,0
1713832020000,3202.43,3203.24,3200.78,3200.79,370.629,1713832079999,1186655.25529,906,84.592,270908.93885,0
1713832080000,3200.79,3203.06,3200.78,3203.06,247.994,1713832139999,794066.36348,802,158.633,507935.32504,0
1713832140000,3203.06,3205.12,3203.06,3204.54,360.072,1713832199999,1153747.60479,944,156.312,500846.87623,0
1713832200000,3204.55,3207.44,3204.30,3206.83,647.386,1713832259999,2075390.98377,1726,425.603,1364396.18153,0
1713832260000,3206.83,3207.87,3206.00,3207.26,537.391,1713832319999,1723301.70873,1390,355.160,1138930.18799,0
1713832320000,3207.26,3210.59,3207.26,3210.30,913.067,1713832379999,2929997.38336,2696,782.658,2511521.55760,0
1713832380000,3210.31,3210.31,3207.75,3207.83,487.281,1713832439999,1563660.18120,1286,192.098,616399.49302,0
1713832440000,3207.84,3211.10,3207.76,3211.10,529.821,1713832499999,1700523.95484,1381,407.230,1307051.76740,0
1713832500000,3211.10,3213.26,3210.74,3210.99,1068.155,1713832559999,3430944.48002,1998,704.896,2264101.33836,0
1713832560000,3211.00,3213.58,3211.00,3212.02,1253.104,1713832619999,4025487.97247,1830,845.947,2717499.04997,0
1713832620000,3212.03,3212.84,3210.92,3211.79,547.097,1713832679999,1757192.95927,914,428.813,1377300.01986,0
1713832680000,3211.80,3213.47,3211.40,3213.09,478.438,1713832739999,1536758.91413,880,173.432,557067.30800,0
1713832740000,3213.09,3215.36,3212.20,3212.37,1037.138,1713832799999,3333662.55890,2338,578.654,1860084.71209,0
1713832800000,3212.37,3213.92,3212.16,3213.47,538.353,1713832859999,1729798.19471,1240,270.244,868351.04467,0
1713832860000,3213.47,3213.84,3211.60,3212.70,813.597,1713832919999,2613874.95174,1416,334.077,1073415.48434,0
1713832920000,3212.71,3213.30,3212.00,3212.75,671.830,1713832979999,2158331.73890,1087,437.363,1405077.07977,0
1713832980000,3212.75,3212.75,3210.65,3212.00,430.999,1713833039999,1384054.04090,966,205.262,659144.24881,0
1713833040000,3211.99,3212.00,3210.12,3210.53,348.579,1713833099999,1119342.42571,740,89.074,286026.52562,0
1713833100000,3210.54,3210.74,3209.02,3209.96,661.194,1713833159999,2122395.20438,1516,88.564,284272.06450,0
1713833160000,3209.96,3210.64,3207.59,3207.82,607.496,1713833219999,1949437.06335,1494,213.508,685121.36629,0
1713833220000,3207.82,3208.48,3206.22,3207.23,1147.484,1713833279999,3679944.33376,1779,425.409,1364301.57683,0
1713833280000,3207.24,3209.45,3206.50,3208.78,732.647,1713833339999,2350027.33180,1396,511.662,1641167.05391,0
1713833340000,3208.78,3209.66,3207.10,3207.30,395.596,1713833399999,1269348.94724,986,203.162,651932.69039,0
1713833400000,3207.30,3210.20,3207.29,3209.78,346.222,1713833459999,1110975.68424,1014,132.836,426218.19295,0
