open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,3491.98,3492.81,3488.73,3489.01,5399.597,1735084859999,18846620.98063,4139,2500.289,8726464.44491,0
1735084860000,3489.01,3489.52,3487.70,3488.02,761.926,1735084919999,2658147.34777,1746,157.667,550070.64021,0
1735084920000,3488.03,3488.52,3485.28,3485.91,1891.803,1735084979999,6596495.12285,2929,579.125,2019531.20765,0
1735084980000,3485.90,3488.98,3484.80,3488.98,1168.439,1735085039999,4073311.04755,2311,640.848,2234335.59890,0
1735085040000,3488.96,3490.51,3487.01,3487.71,1127.130,1735085099999,3932219.79242,2373,564.840,1970608.34288,0
1735085100000,3487.72,3490.88,3487.14,3488.60,1082.997,1735085159999,3779079.03899,3103,497.548,1736109.13724,0
1735085160000,3488.60,3490.05,3485.88,3486.16,503.762,1735085219999,1757075.38674,2179,229.588,800792.95288,0
1735085220000,3486.17,3487.93,3484.84,3487.30,1205.427,1735085279999,4202352.27406,2583,655.616,2285384.48208,0
1735085280000,3487.34,3490.27,3486.87,3489.59,651.172,1735085339999,2271583.34089,2344,429.379,1497897.64604,0
1735085340000,3489.61,3492.48,3488.81,3490.87,1293.866,1735085399999,4516972.32542,2984,848.349,2961599.03641,0
1735085400000,3490.87,3492.01,3489.50,3490.19,435.879,1735085459999,1521337.24692,1526,259.747,906566.92233,0
1735085460000,3490.18,3492.35,3490.18,3490.97,489.603,1735085519999,1709359.81084,1564,383.019,1337195.57783,0
1735085520000,3490.97,3490.97,3486.26,3487.14,1405.751,1735085579999,4902527.16236,2778,624.357,2177099.29547,0
1735085580000,3487.06,3487.51,3485.56,3487.22,671.860,1735085639999,2342509.06736,1566,290.462,1012671.91564,0
1735085640000,3487.21,3488.49,3485.44,3488.08,1164.393,1735085699999,4059853.11210,1978,320.285,1116902.78010,0
1735085700000,3488.07,3489.58,3486.00,3486.11,634.701,1735085759999,2213740.66701,1732,320.431,1117636.51277,0
1735085760000,3486.15,3488.50,3483.22,3483.22,1153.215,1735085819999,4020388.73385,3471,209.265,729711.76720,0
1735085820000,3483.22,3484.79,3480.00,3480.39,3455.769,1735085879999,12033450.30894,5550,549.531,1913889.37243,0
1735085880000,3480.39,3481.84,3479.02,3481.19,3201.335,1735085939999,11142937.44433,4675,726.527,2528937.30223,0
1735085940000,3481.26,3481.26,3476.26,3479.20,3379.771,1735085999999,11757547.46826,5278,571.868,1989429.36996,0
1735086000000,3479.21,3483.00,3479.21,3482.67,1158.048,1735086059999,4031936.14745,2786,680.634,2369594.05145,0
1735086060000,3482.66,3485.43,3482.39,3485.16,910.278,1735086119999,3171384.58352,2023,618.706,2155483.46043,0
1735086120000,3485.07,3486.38,3482.95,3484.19,576.789,1735086179999,2009917.69997,2509,217.681,758554.90860,0
1735086180000,3484.19,3487.40,3484.19,3487.18,599.950,1735086239999,2091484.50576,1882,414.457,1444914.13418,0
1735086240000,3487.19,3487.21,3481.99,3481.99,494.816,1735086299999,1724202.39995,2046,180.714,629787.48175,0
1735086300000,3482.00,3484.50,3481.52,3483.75,354.890,1735086359999,1236160.73938,1976,170.047,592272.81055,0
1735086360000,3483.75,3484.43,3481.60,3484.43,312.961,1735086419999,1090075.19439,1560,150.005,522501.43645,0
1735086420000,3484.42,3484.42,3480.92,3482.83,829.636,1735086479999,2888887.95354,2276,120.190,418565.18800,0
1735086480000,3482.83,3483.44,3480.77,3483.30,755.070,1735086539999,2629350.91026,2078,265.582,924850.76587,0
1735086540000,3483.29,3483.30,3481.11,3481.12,290.416,1735086599999,1011358.96531,1481,47.301,164714.80434,0
1735086600000,3481.12,3483.00,3479.22,3481.83,1056.235,1735086659999,3676787.81704,2207,380.371,1324337.65797,0
1735086660000,3481.83,3483.57,3480.92,3483.57,588.557,1735086719999,2049655.83701,2000,190.133,662209.70167,0
1735086720000,3483.57,3485.17,3482.56,3485.17,696.923,1735086779999,2428301.16063,2056,346.787,1208326.60977,0
1735086780000,3485.16,3487.63,3484.51,3486.92,890.771,1735086839999,3105249.68854,2192,483.896,1687157.70214,0
1735086840000,3486.92,3488.56,3485.60,3488.56,750.026,1735086899999,2615620.82020,2289,530.586,1850242.05834,0
1735086900000,3488.55,3489.43,3487.44,3489.00,566.773,1735086959999,1977174.43057,1781,307.514,1072774.80964,0
1735086960000,3489.00,3489.42,3486.66,3487.10,623.560,1735087019999,2175105.08203,1714,173.925,606598.87403,0
1735087020000,3487.11,3488.29,3485.53,3487.32,417.554,1735087079999,1456094.23661,1780,141.402,493006.42194,0
1735087080000,3487.32,3488.80,3487.22,3487.72,498.007,1735087139999,1737026.06887,1807,312.581,1090268.73899,0
1735087140000,3487.72,3487.81,3484.49,3484.49,330.098,1735087199999,1150935.36832,1536,113.597,396152.21133,0
1735087200000,3484.50,3484.76,3482.45,3484.75,534.697,1735087259999,1862799.28832,1616,400.610,1395656.12858,0
1735087260000,3484.76,3484.76,3482.83,3484.15,250.277,1735087319999,871915.56908,1343,84.708,295101.22734,0
1735087320000,3484.15,3485.50,3483.80,3484.91,263.307,1735087379999,917497.49113,1151,116.660,406481.22311,0
1735087380000,3484.90,3489.74,3484.90,3488.85,1044.795,1735087439999,3644957.85224,2218,621.011,2166447.56863,0
1735087440000,3488.86,3491.66,3488.68,3490.20,829.176,1735087499999,2894192.19975,2174,399.172,1393239.73762,0
1735087500000,3490.20,3494.50,3490.20,3494.50,1214.813,1735087559999,4243202.21571,2691,999.824,3492271.53171,0
1735087560000,3494.50,3495.00,3491.56,3491.86,1610.711,1735087619999,5626784.46494,2823,723.330,2526842.21031,0
1735087620000,3491.85,3491.85,3488.08,3489.91,913.795,1735087679999,3189302.77032,2533,310.818,1084850.27326,0
1735087680000,3489.92,3489.92,3485.56,3485.57,345.459,1735087739999,1204773.11073,1883,121.960,425335.91066,0
1735087740000,3485.56,3489.73,3485.56,3488.19,577.117,1735087799999,2013240.59003,2295,336.957,1175407.30419,0
1735087800000,3488.19,3488.27,3486.47,3487.13,403.979,1735087859999,1408823.51897,1671,233.013,812653.53611,0
1735087860000,3487.13,3487.13,3484.30,3484.65,406.655,1735087919999,1417366.21636,1504,168.069,585824.36291,0
1735087920000,3484.64,3486.71,3484.64,3486.10,280.185,1735087979999,976526.40411,1540,202.591,706087.59834,0
1735087980000,3486.10,3487.40,3484.22,3484.66,272.949,1735088039999,951463.19633,1990,81.305,283423.93628,0
1735088040000,3484.66,3484.66,3482.54,3483.88,628.785,1735088099999,2190324.07908,2012,255.925,891421.85197,0
1735088100000,3483.89,3484.36,3481.82,3482.93,610.075,1735088159999,2124770.89345,2112,133.375,464516.28901,0
1735088160000,3482.92,3483.69,3481.25,3483.24,738.754,1735088219999,2572652.90193,2215,155.601,541824.65424,0
1735088220000,3483.23,3485.34,3481.72,3484.49,624.766,1735088279999,2176281.08082,1646,311.156,1083788.97775,0
1735088280000,3484.49,3485.01,3483.16,3484.45,1039.044,1735088339999,3620133.14839,1781,581.692,2026590.85292,0
1735088340000,3484.45,3484.46,3480.31,3481.60,3356.152,1735088399999,11689165.88008,2952,310.200,1080101.31422,0
1735088400000,3481.55,3484.02,3481.38,3484.01,1305.716,1735088459999,4547033.56723,3126,754.791,2628466.53927,0
1735088460000,3484.01,3486.71,3482.89,3485.58,470.496,1735088519999,1639752.60545,1808,241.117,840291.29304,0
1735088520000,3485.58,3487.46,3484.15,3485.31,530.878,1735088579999,1850802.24675,1852,175.159,610614.41906,0
1735088580000,3485.30,3485.72,3481.51,3482.72,733.114,1735088639999,2554316.74181,2330,266.912,930128.82994,0
1735088640000,3482.72,3486.65,3482.71,3486.65,404.265,1735088699999,1409018.20458,1427,310.813,1083242.78377,0
1735088700000,3486.65,3487.80,3485.41,3486.63,640.079,1735088759999,2231961.28122,1963,380.775,1327710.16522,0
1735088760000,3486.63,3490.19,3486.00,3489.41,664.933,1735088819999,2319869.81858,2122,557.989,1946855.24946,0
1735088820000,3489.41,3489.92,3486.65,3486.69,483.787,1735088879999,1687610.62274,2139,187.291,653399.91085,0
1735088880000,3486.69,3486.93,3485.00,3486.93,234.961,1735088939999,819083.71908,1428,166.191,579334.97949,0
1735088940000,3486.93,3489.51,3486.73,3489.37,494.168,1735088999999,1724000.86876,1843,297.838,1039021.28851,0
1735089000000,3489.38,3489.50,3486.97,3487.88,242.616,1735089059999,846342.30645,1580,82.572,288029.51013,0
1735089060000,3487.88,3487.89,3483.04,3483.38,260.876,1735089119999,909175.57141,1676,72.583,252926.30644,0
1735089120000,3483.37,3484.60,3482.17,3482.17,965.023,1735089179999,3361150.07180,2616,404.885,1410190.72270,0
1735089180000,3482.17,3483.35,3479.22,3480.98,1683.704,1735089239999,5861875.59563,3105,469.446,1634344.90933,0
1735089240000,3480.98,3481.72,3478.77,3481.72,1230.396,1735089299999,4281714.77810,2582,346.558,1206066.18128,0
1735089300000,3481.72,3482.90,3480.18,3481.19,888.001,1735089359999,3091814.19555,2210,475.291,1654871.26308,0
1735089360000,3481.20,3484.34,3481.02,3483.58,646.650,1735089419999,2252278.06197,1765,431.896,1504270.24792,0
1735089420000,3483.58,3485.56,3483.10,3483.46,322.260,1735089479999,1122861.43612,1676,211.123,735596.80481,0
1735089480000,3483.45,3483.83,3481.62,3483.47,445.475,1735089539999,1551497.13021,2018,287.801,1002365.97266,0
1735089540000,3483.46,3484.56,3482.41,3484.01,2093.248,1735089599999,7291534.39070,3702,287.414,1001135.78335,0
1735089600000,3484.06,3484.06,3473.56,3475.47,5189.900,1735089659999,18042880.23594,5900,618.978,2151333.85478,0
1735089660000,3475.47,3482.99,3474.84,3482.99,1381.330,1735089719999,4804925.24860,2993,1095.218,3809908.90992,0
1735089720000,3483.00,3486.64,3482.44,3485.02,2596.035,1735089779999,9047357.95846,3469,2200.574,7669227.38453,0
1735089780000,3485.02,3485.60,3483.09,3484.57,341.281,1735089839999,1189157.85888,1812,137.360,478586.66314,0
1735089840000,3484.57,3485.35,3481.14,3485.34,1202.976,1735089899999,4190865.29818,2734,349.536,1217658.26486,0
1735089900000,3485.35,3485.35,3482.44,3483.51,753.698,1735089959999,2625836.41566,2224,314.715,1096530.00121,0
1735089960000,3483.51,3483.72,3480.74,3480.74,428.914,1735090019999,1493567.84457,1901,253.905,884143.51261,0
1735090020000,3480.74,3481.30,3480.55,3480.99,214.758,1735090079999,747564.53902,673,81.918,285145.51604,0
1735090080000,3480.98,3480.98,3475.10,3476.24,3321.428,1735090139999,11548606.21664,4081,409.635,1424433.33278,0
1735090140000,3476.24,3476.74,3474.90,3475.31,1268.378,1735090199999,4408703.31597,2040,603.034,2096137.93861,0
1735090200000,3475.30,3475.99,3473.41,3473.99,995.564,1735090259999,3458829.72649,2386,304.786,1058921.35032,0
1735090260000,3474.00,3475.99,3473.98,3475.69,657.784,1735090319999,2285709.86967,1454,290.440,1009220.09331,0
1735090320000,3475.70,3477.47,3475.24,3476.06,977.469,1735090379999,3398248.25146,2020,566.510,1969465.89358,0
1735090380000,3476.07,3476.07,3467.80,3469.90,4082.530,1735090439999,14169376.05959,5935,960.381,3333453.65691,0
1735090440000,3469.90,3471.20,3469.39,3470.38,5072.367,1735090499999,17601632.51061,2986,3776.714,13105447.41610,0
1735090500000,3470.39,3471.24,3467.68,3470.00,1827.215,1735090559999,6338684.91965,3077,524.121,1818287.12990,0
1735090560000,3470.00,3470.25,3466.43,3466.43,2052.079,1735090619999,7117120.15018,2718,266.394,924017.30798,0
1735090620000,3466.44,3468.17,3465.13,3467.08,1597.610,1735090679999,5539307.53914,3540,799.429,2771834.35143,0
1735090680000,3467.09,3470.06,3465.01,3470.06,1350.762,1735090739999,4683343.54593,3121,867.509,3008061.78930,0
