open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,3984.76,3988.00,3984.75,3987.99,1870.485,1734393659999,7457155.26700,3284,1351.421,5387774.48233,0
1734393660000,3988.00,3988.50,3984.86,3986.99,2462.584,1734393719999,9819546.94497,4454,1267.003,5052475.46774,0
1734393720000,3986.98,3986.99,3978.23,3979.98,7612.014,1734393779999,30303842.15107,8212,1780.629,7087247.53782,0
1734393780000,3979.98,3980.00,3971.20,3973.99,10423.749,1734393839999,41440158.63837,12575,3082.475,12256966.91058,0
1734393840000,3973.99,3976.72,3972.18,3976.72,6149.495,1734393899999,24440564.03736,8879,3987.760,15849514.07793,0
1734393900000,3976.71,3977.00,3972.33,3973.32,1737.257,1734393959999,6905933.69433,4094,922.666,3667992.86244,0
1734393960000,3973.33,3975.40,3968.00,3969.80,6244.435,1734394019999,24793132.34031,8865,1997.010,7929761.01175,0
1734394020000,3969.79,3972.41,3968.40,3968.69,4177.560,1734394079999,16585865.47375,5689,2990.184,11872023.78431,0
1734394080000,3968.69,3969.42,3966.40,3969.08,2996.248,1734394139999,11888921.11634,5884,1156.885,4590410.67417,0
1734394140000,3969.08,3970.00,3966.16,3968.59,2032.057,1734394199999,8064492.83213,5009,1159.173,4600578.62682,0
1734394200000,3968.58,3968.58,3958.79,3958.99,9991.706,1734394259999,39588455.59220,11135,3194.898,12655879.01829,0
1734394260000,3958.99,3959.00,3955.90,3957.62,7000.833,1734394319999,27706876.83702,9398,2739.515,10842736.54411,0
1734394320000,3957.62,3957.63,3952.00,3952.47,9467.753,1734394379999,37440818.31177,10289,1849.823,7315462.24639,0
1734394380000,3952.46,3965.17,3950.00,3964.56,13211.152,1734394439999,52243513.48282,15055,7555.526,29887600.35048,0
1734394440000,3964.56,3971.84,3964.55,3971.37,4070.092,1734394499999,16151155.93602,7232,2996.830,11892384.21577,0
1734394500000,3971.37,3973.20,3967.10,3972.83,3037.662,1734394559999,12061635.52189,6139,2006.475,7967420.00837,0
1734394560000,3972.82,3977.23,3972.71,3974.55,4948.241,1734394619999,19670133.82027,7679,2594.699,10314589.72187,0
1734394620000,3974.55,3975.91,3972.45,3974.61,1879.242,1734394679999,7468397.55386,4180,1141.597,4536935.24823,0
1734394680000,3974.61,3978.20,3973.76,3978.20,2900.039,1734394739999,11529726.66820,3795,2541.697,10105152.73011,0
1734394740000,3978.20,3981.22,3974.40,3981.07,3524.192,1734394799999,14019224.43334,6058,2140.996,8517368.44431,0
1734394800000,3981.07,3981.12,3976.95,3976.95,2407.305,1734394859999,9580661.65016,4776,1387.048,5520427.20309,0
1734394860000,3976.92,3981.36,3976.37,3980.00,3428.614,1734394919999,13642380.37303,4842,2891.308,11504056.60417,0
1734394920000,3980.00,3983.70,3979.99,3980.24,2621.291,1734394979999,10437692.79708,4115,2067.036,8230672.87366,0
1734394980000,3980.23,3980.23,3970.75,3974.94,2868.240,1734395039999,11400226.69890,6449,698.869,2777413.85161,0
1734395040000,3974.94,3975.80,3970.00,3970.73,2158.500,1734395099999,8575566.52914,5365,768.998,3055436.07406,0
1734395100000,3970.72,3971.08,3960.76,3961.38,4363.834,1734395159999,17298302.81948,7871,1142.738,4529000.12994,0
1734395160000,3961.38,3962.23,3956.40,3957.21,4522.694,1734395219999,17907538.96309,7083,1140.091,4513573.27504,0
1734395220000,3957.21,3959.41,3953.13,3954.63,3937.857,1734395279999,15580372.07032,6778,1477.760,5847731.47496,0
1734395280000,3954.63,3965.44,3954.63,3963.27,2662.947,1734395339999,10550314.95760,7396,2097.554,8310391.43512,0
1734395340000,3963.26,3968.77,3961.02,3968.44,1585.533,1734395399999,6288213.05016,4766,1163.458,4614514.92129,0
1734395400000,3968.44,3975.97,3966.86,3972.96,3967.274,1734395459999,15759168.21960,6813,3201.586,12718452.93253,0
1734395460000,3972.97,3972.97,3967.40,3968.87,1448.976,1734395519999,5752485.94625,4589,727.169,2886965.76790,0
1734395520000,3968.87,3974.23,3967.08,3974.23,1407.666,1734395579999,5587494.17838,4336,765.191,3037522.56747,0
1734395580000,3974.25,3977.97,3971.67,3974.41,1929.164,1734395639999,7668127.91693,4744,1332.788,5297394.14151,0
1734395640000,3974.42,3975.00,3971.07,3971.07,1050.739,1734395699999,4174941.76224,3275,584.926,2324149.51991,0
1734395700000,3971.06,3971.06,3966.41,3969.12,1795.939,1734395759999,7127262.88563,5191,964.130,3826365.04711,0
1734395760000,3969.11,3971.70,3966.15,3967.73,779.044,1734395819999,3091405.01536,3899,335.029,1329581.75306,0
1734395820000,3967.72,3970.00,3967.20,3968.19,1316.066,1734395879999,5222602.93386,3693,749.203,2973090.14264,0
1734395880000,3968.20,3968.55,3959.54,3964.41,3549.376,1734395939999,14070714.32920,5959,752.791,2983094.70179,0
1734395940000,3964.42,3968.32,3963.34,3963.46,700.442,1734395999999,2777687.12078,2941,370.854,1470702.84154,0
1734396000000,3963.46,3967.60,3960.55,3967.60,2197.577,1734396059999,8708757.39545,4425,1245.900,4937600.87346,0
1734396060000,3967.60,3972.00,3967.59,3969.55,1178.389,1734396119999,4678014.05390,3946,708.607,2813062.12101,0
1734396120000,3969.56,3969.89,3966.81,3966.81,856.137,1734396179999,3397777.66699,3152,412.135,1635606.87461,0
1734396180000,3966.81,3966.81,3961.30,3962.19,1333.717,1734396239999,5286316.15897,4233,636.561,2522813.38892,0
1734396240000,3962.20,3963.98,3961.00,3962.54,899.752,1734396299999,3565342.15919,3271,406.956,1612460.94004,0
1734396300000,3962.54,3963.00,3957.00,3958.65,2767.181,1734396359999,10956816.32988,6177,899.143,3560069.53778,0
1734396360000,3958.64,3961.01,3952.00,3952.00,3345.589,1734396419999,13238191.73502,6682,627.165,2481960.19674,0
1734396420000,3952.01,3955.20,3951.13,3953.90,2673.349,1734396479999,10568044.22623,5521,1179.354,4662189.52928,0
