open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741305600000,2201.33,2202.96,2199.80,2200.44,2222.465,1741305659999,4892380.46625,3008,1266.173,2787271.95103,0
1741305660000,2200.45,2201.99,2199.85,2201.99,1729.845,1741305719999,3806824.78625,2255,1052.154,2315550.10355,0
1741305720000,2201.98,2205.55,2201.09,2204.28,1576.046,1741305779999,3474222.59539,2711,864.419,1905464.35295,0
1741305780000,2204.28,2206.56,2203.74,2206.56,1677.790,1741305839999,3698995.02365,2553,1229.349,2710401.90351,0
1741305840000,2206.55,2208.22,2206.55,2207.34,1187.576,1741305899999,2621683.40520,2094,670.337,1479818.15159,0
1741305900000,2207.34,2208.82,2207.34,2208.37,1351.909,1741305959999,2985358.65230,1602,849.460,1875785.34375,0
1741305960000,2208.34,2208.71,2206.41,2208.38,2199.297,1741306019999,4854949.58428,2246,701.738,1548905.51168,0
1741306020000,2208.38,2209.00,2205.06,2205.21,1224.808,1741306079999,2703455.48220,1956,323.492,714066.49452,0
1741306080000,2205.22,2206.92,2204.18,2204.19,1167.811,1741306139999,2575533.31581,1868,313.480,691366.19925,0
1741306140000,2204.18,2204.64,2201.50,2201.51,1739.161,1741306199999,3831594.85559,2239,364.611,803227.14437,0
1741306200000,2201.50,2204.47,2201.50,2204.44,818.274,1741306259999,1802943.80407,1603,467.405,1029766.52787,0
1741306260000,2204.44,2211.98,2203.00,2211.05,9745.063,1741306319999,21518047.86112,6699,6973.249,15392915.50702,0
1741306320000,2211.05,2216.86,2210.82,2215.87,7429.600,1741306379999,16449658.81353,7711,4084.585,9043700.30912,0
1741306380000,2215.99,2226.45,2215.99,2223.30,16719.298,1741306439999,37148762.69950,12965,9387.547,20857158.13968,0
1741306440000,2223.32,2224.15,2203.80,2204.13,12667.097,1741306499999,28055949.62672,10846,4505.930,9980200.03403,0
1741306500000,2203.99,2207.39,2158.25,2178.82,80868.039,1741306559999,176154338.58688,51453,27322.072,59515552.09055,0
1741306560000,2178.98,2182.78,2151.00,2154.54,55688.814,1741306619999,120541035.39642,38319,24358.916,52747293.64276,0
1741306620000,2154.54,2174.45,2154.49,2168.40,29757.883,1741306679999,64450257.02248,24787,16431.152,35585045.90571,0
1741306680000,2168.30,2174.50,2163.92,2165.89,18762.620,1741306739999,40710761.15154,16678,9752.821,21163142.87908,0
1741306740000,2165.95,2168.67,2154.04,2157.44,24648.266,1741306799999,53224290.59278,19502,11196.713,24185082.33801,0
1741306800000,2157.48,2160.50,2122.50,2134.55,76636.655,1741306859999,163694905.21904,49406,28267.960,60337071.11705,0
1741306860000,2134.56,2143.50,2126.40,2129.43,32558.123,1741306919999,69533486.38440,29175,16563.684,35378553.25088,0
1741306920000,2129.44,2141.24,2129.06,2131.67,20633.161,1741306979999,44044112.28223,19407,10950.026,23375012.64003,0
1741306980000,2131.67,2136.75,2120.00,2133.20,35446.606,1741307039999,75426434.71827,26117,17030.431,36259683.53430,0
1741307040000,2133.17,2139.41,2129.00,2137.81,17395.883,1741307099999,37142179.23917,16749,10692.298,22829031.61553,0
1741307100000,2137.82,2144.01,2126.41,2130.00,16782.177,1741307159999,35861487.51510,16689,9691.416,20714047.38408,0
1741307160000,2129.96,2137.08,2112.00,2114.69,37718.799,1741307219999,79953450.10638,26043,11550.920,24512464.99227,0
1741307220000,2114.64,2125.55,2113.63,2118.03,18313.816,1741307279999,38839700.18196,19346,9758.589,20697778.88426,0
1741307280000,2118.08,2128.04,2115.37,2125.02,19209.114,1741307339999,40754830.64114,16985,9651.688,20488947.87839,0
