open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721001600000,3243.52,3246.37,3242.26,3243.00,2500.630,1721001659999,8113185.38972,3065,1496.026,4853870.32669,0
1721001660000,3243.01,3244.78,3242.70,3244.00,1275.202,1721001719999,4136103.22047,2041,476.252,1544698.59140,0
1721001720000,3244.00,3246.19,3243.52,3245.93,641.831,1721001779999,2082947.99970,1286,362.775,1177406.29441,0
1721001780000,3245.94,3246.18,3243.86,3244.54,1453.251,1721001839999,4716217.93727,1803,428.830,1391522.73506,0
1721001840000,3244.54,3245.71,3244.14,3244.14,572.220,1721001899999,1856828.01830,1106,323.301,1049080.78751,0
1721001900000,3244.14,3244.32,3238.00,3240.06,4317.146,1721001959999,13992204.03710,3803,564.975,1830748.07496,0
1721001960000,3240.07,3242.39,3239.84,3240.91,960.115,1721002019999,3111896.35249,1599,396.262,1284460.85044,0
1721002020000,3240.91,3240.91,3233.78,3234.49,3073.387,1721002079999,9947769.05147,4419,656.818,2125890.29395,0
1721002080000,3234.49,3237.10,3231.03,3237.09,3318.790,1721002139999,10733163.91504,3559,1902.127,6152027.20399,0
1721002140000,3237.10,3237.10,3232.80,3234.54,1324.223,1721002199999,4284123.52154,2488,518.860,1678582.96921,0
1721002200000,3234.53,3234.53,3232.08,3232.96,1868.821,1721002259999,6041510.63469,2399,886.800,2866780.71880,0
1721002260000,3232.97,3237.03,3232.34,3236.53,1164.073,1721002319999,3765329.05299,1933,803.739,2600001.48379,0
1721002320000,3236.53,3237.84,3236.00,3237.64,1058.342,1721002379999,3425916.05595,1771,755.766,2446491.63120,0
1721002380000,3237.63,3238.31,3233.39,3234.76,910.577,1721002439999,2946647.62448,1642,283.345,916799.90344,0
1721002440000,3234.76,3234.76,3233.59,3233.99,461.336,1721002499999,1491965.99825,920,164.854,533127.59604,0
1721002500000,3233.99,3236.35,3233.99,3234.10,1634.520,1721002559999,5287890.44716,2090,1036.444,3352977.76376,0
1721002560000,3234.11,3236.51,3232.85,3233.93,1179.960,1721002619999,3816605.40334,1768,403.884,1306544.63890,0
1721002620000,3233.92,3236.10,3233.00,3235.95,982.115,1721002679999,3176132.44946,1443,554.758,1794162.26965,0
1721002680000,3235.94,3239.81,3235.94,3239.38,1461.202,1721002739999,4731696.96225,2131,1015.388,3288105.09659,0
1721002740000,3239.37,3239.38,3236.03,3236.04,1062.164,1721002799999,3439154.42642,1607,450.768,1459706.40534,0
1721002800000,3236.03,3237.61,3234.82,3237.09,1000.124,1721002859999,3237057.74388,1608,526.989,1705560.20586,0
1721002860000,3237.10,3239.07,3236.96,3237.99,747.078,1721002919999,2419063.46052,1460,530.847,1718840.14202,0
1721002920000,3238.00,3240.60,3238.00,3240.60,1366.605,1721002979999,4427234.10845,2111,1046.486,3390214.34001,0
1721002980000,3240.60,3241.99,3240.13,3241.00,958.200,1721003039999,3105644.52709,1377,709.493,2299506.75264,0
1721003040000,3241.04,3241.65,3239.19,3239.96,979.632,1721003099999,3174304.74834,1438,493.893,1600373.19292,0
1721003100000,3239.95,3242.08,3239.60,3241.48,1208.183,1721003159999,3915570.09578,1380,543.806,1762486.03651,0
1721003160000,3241.48,3242.33,3241.07,3242.01,547.739,1721003219999,1775690.31084,977,376.650,1221050.71194,0
1721003220000,3242.15,3255.65,3242.06,3252.74,13165.601,1721003279999,42782864.78781,10499,10574.848,34356622.83459,0
1721003280000,3252.73,3256.31,3252.12,3255.81,1948.653,1721003339999,6342458.63218,3048,1254.585,4083291.81770,0
1721003340000,3255.79,3257.91,3254.87,3256.40,2154.950,1721003399999,7017185.08104,3240,1531.924,4988719.26109,0
1721003400000,3256.40,3258.75,3254.65,3256.24,1950.421,1721003459999,6351808.93370,3336,1018.275,3316370.82137,0
1721003460000,3256.24,3258.56,3254.58,3258.07,1140.368,1721003519999,3713929.02644,2635,508.553,1656290.76881,0
1721003520000,3258.07,3271.13,3257.58,3269.96,9542.733,1721003579999,31170467.87468,11691,7392.249,24145433.50094,0
1721003580000,3269.97,3269.97,3265.64,3267.14,4090.504,1721003639999,13367204.32032,5621,1634.432,5341146.70545,0
