open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,3616.83,3622.08,3616.82,3621.87,1929.080,1733270459999,6981110.67432,3226,1302.864,4715296.46959,0
1733270460000,3621.87,3624.15,3621.45,3621.96,981.314,1733270519999,3554991.71883,2573,638.068,2311468.48232,0
1733270520000,3621.96,3623.63,3616.86,3620.96,2484.855,1733270579999,8997405.08629,3898,546.631,1978764.88191,0
1733270580000,3620.95,3622.40,3618.35,3622.20,775.919,1733270639999,2809237.32672,2486,362.791,1313521.45297,0
1733270640000,3622.19,3622.81,3620.02,3621.16,1814.326,1733270699999,6570984.42954,2869,636.530,2305307.90086,0
1733270700000,3621.15,3624.15,3621.14,3624.14,877.983,1733270759999,3180569.04462,2436,481.060,1742618.82751,0
1733270760000,3624.15,3626.73,3624.14,3625.65,1560.424,1733270819999,5656999.07501,3011,723.503,2622941.30612,0
1733270820000,3625.65,3627.10,3620.65,3622.83,1426.927,1733270879999,5170819.85994,2889,478.640,1734512.54322,0
1733270880000,3622.83,3625.15,3620.27,3625.14,951.785,1733270939999,3447853.44677,2766,533.907,1934196.60675,0
1733270940000,3625.14,3627.00,3619.02,3619.02,3344.451,1733270999999,12111413.19752,3513,306.367,1110370.65067,0
1733271000000,3619.00,3623.52,3617.70,3622.12,1228.996,1733271059999,4449593.38742,3570,501.805,1816475.85565,0
1733271060000,3622.12,3626.00,3621.29,3625.68,2375.482,1733271119999,8606981.49445,3177,1910.662,6922238.40788,0
1733271120000,3625.68,3627.44,3624.35,3627.44,1201.922,1733271179999,4358007.07920,2573,807.612,2928354.72774,0
1733271180000,3627.44,3633.69,3627.43,3631.65,3669.405,1733271239999,13324985.57058,4643,2347.786,8525265.98901,0
1733271240000,3631.64,3631.64,3627.28,3627.89,1673.809,1733271299999,6074356.81450,3170,395.209,1434099.32540,0
1733271300000,3627.90,3632.04,3627.53,3631.72,1796.252,1733271359999,6520723.29023,3047,1357.902,4929401.72984,0
1733271360000,3631.71,3631.88,3626.75,3626.93,1595.040,1733271419999,5789204.88610,3531,643.708,2336229.48368,0
1733271420000,3626.93,3628.79,3625.33,3626.85,968.635,1733271479999,3513127.45280,3014,314.527,1140643.28326,0
1733271480000,3626.84,3631.40,3626.51,3631.39,1378.064,1733271539999,5000657.27595,3100,894.799,3247188.94289,0
1733271540000,3631.39,3631.69,3624.48,3629.42,1363.646,1733271599999,4947196.85791,3800,474.381,1721141.53588,0
1733271600000,3629.42,3631.81,3627.13,3627.13,1769.353,1733271659999,6424224.95622,3677,482.430,1751484.82895,0
1733271660000,3627.14,3628.40,3625.95,3627.42,951.806,1733271719999,3452433.50189,2372,603.345,2188524.60706,0
1733271720000,3627.43,3627.43,3621.17,3626.00,2565.365,1733271779999,9295831.06079,4161,723.223,2621119.66868,0
1733271780000,3626.00,3626.98,3623.31,3624.11,1105.524,1733271839999,4008608.16702,3240,497.998,1805758.39380,0
1733271840000,3624.11,3632.60,3624.11,3631.00,1547.801,1733271899999,5617991.12135,4188,1084.578,3936810.33150,0
1733271900000,3631.00,3633.98,3628.00,3633.97,2674.391,1733271959999,9711781.14441,4144,1712.170,6218861.94248,0
1733271960000,3633.97,3635.00,3631.67,3632.11,2022.618,1733272019999,7350336.15610,3511,1072.634,3897893.82522,0
1733272020000,3632.11,3635.99,3632.00,3635.06,2495.311,1733272079999,9070475.72769,3365,1517.709,5516724.73008,0
1733272080000,3635.07,3635.85,3630.43,3630.61,4539.944,1733272139999,16495021.12114,4516,880.635,3200049.48944,0
1733272140000,3630.62,3636.00,3630.43,3634.91,1965.514,1733272199999,7142843.43617,2568,1214.605,4414081.35944,0
1733272200000,3634.92,3635.83,3632.50,3633.88,1103.199,1733272259999,4009399.53063,3397,546.203,1985096.00151,0
1733272260000,3633.87,3638.95,3632.81,3637.82,4757.401,1733272319999,17304023.93405,5992,3621.931,13173885.88955,0
1733272320000,3637.83,3645.74,3636.81,3645.74,6588.987,1733272379999,23991392.01475,8087,5315.753,19354790.51062,0
1733272380000,3645.73,3645.99,3641.61,3641.73,5284.956,1733272439999,19259778.02271,5030,1251.643,4562026.22538,0
1733272440000,3641.73,3645.52,3640.00,3640.83,2030.202,1733272499999,7396569.30799,4485,708.497,2581199.32770,0
1733272500000,3640.84,3644.47,3640.83,3642.42,2260.214,1733272559999,8232321.27081,3749,1003.247,3654159.36389,0
1733272560000,3642.41,3642.41,3636.00,3640.00,3005.762,1733272619999,10935221.43111,5301,1076.871,3917117.04294,0
1733272620000,3639.99,3642.05,3637.11,3638.81,1579.913,1733272679999,5750069.50467,4440,660.373,2403440.77699,0
1733272680000,3638.82,3638.82,3628.52,3629.98,4336.387,1733272739999,15755717.61127,5729,960.910,3490716.41584,0
1733272740000,3629.98,3630.22,3625.00,3625.00,2656.483,1733272799999,9637900.88053,5493,888.377,3223172.42375,0
1733272800000,3625.01,3626.06,3622.26,3625.20,2745.937,1733272859999,9951154.97605,5316,1353.737,4905594.39987,0
1733272860000,3625.19,3634.00,3624.85,3629.22,6657.803,1733272919999,24169997.59233,6927,5692.367,20664280.81208,0
