open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,2691.74,2692.00,2690.66,2690.93,378.948,1739664059999,1019896.92798,1392,188.489,507279.75459,0
1739664060000,2690.94,2690.94,2690.07,2690.07,692.310,1739664119999,1862600.46045,929,408.821,1099867.75081,0
1739664120000,2690.08,2690.08,2689.20,2689.20,127.232,1739664179999,342204.09088,462,34.159,91867.96168,0
1739664180000,2689.21,2691.86,2689.05,2691.85,507.639,1739664239999,1365527.67440,1777,243.984,656337.69252,0
1739664240000,2691.85,2692.39,2691.60,2692.39,385.328,1739664299999,1037313.44946,793,319.784,860875.88319,0
1739664300000,2692.38,2692.39,2690.96,2691.51,325.636,1739664359999,876436.64422,805,93.151,250721.63126,0
1739664360000,2691.50,2691.51,2689.81,2690.80,246.083,1739664419999,662106.17436,903,141.914,381831.37582,0
1739664420000,2690.79,2692.77,2690.64,2691.93,1443.571,1739664479999,3885643.68962,1531,1382.248,3720561.64229,0
1739664480000,2691.93,2691.94,2691.50,2691.50,198.069,1739664539999,533162.43590,482,62.525,168308.83194,0
1739664540000,2691.50,2691.51,2689.78,2689.80,232.796,1739664599999,626349.37477,650,97.896,263366.31581,0
1739664600000,2689.80,2691.19,2689.80,2691.07,226.726,1739664659999,609946.64766,773,185.800,499825.65096,0
1739664660000,2691.07,2691.99,2691.07,2691.99,154.409,1739664719999,415560.94287,579,127.032,341880.67601,0
1739664720000,2691.99,2692.80,2691.99,2692.80,111.952,1739664779999,301395.34964,481,75.973,204538.20494,0
1739664780000,2692.79,2694.59,2692.79,2694.58,620.134,1739664839999,1670421.97463,1166,528.644,1424000.36380,0
1739664840000,2694.58,2694.70,2693.89,2694.09,280.493,1739664899999,755748.91143,718,81.043,218354.56341,0
1739664900000,2694.09,2696.63,2694.09,2696.62,481.567,1739664959999,1297898.51858,1247,403.781,1088278.60413,0
1739664960000,2696.62,2699.16,2696.62,2698.81,886.213,1739665019999,2391145.88462,1884,587.692,1585659.02776,0
1739665020000,2698.80,2699.99,2698.42,2699.12,623.451,1739665079999,1682950.58794,1317,323.723,873880.07914,0
1739665080000,2699.12,2703.00,2698.56,2702.06,1753.635,1739665139999,4736736.14409,2687,1310.964,3541172.63831,0
1739665140000,2702.05,2702.57,2700.13,2700.13,1161.679,1739665199999,3138503.44074,2208,501.013,1353588.93945,0
1739665200000,2700.12,2700.26,2698.74,2699.00,998.893,1739665259999,2696394.48184,1733,308.094,831619.37909,0
1739665260000,2699.00,2700.33,2698.92,2700.31,285.848,1739665319999,771630.89741,733,158.541,427970.07851,0
1739665320000,2700.31,2700.32,2698.82,2698.97,438.372,1739665379999,1183350.76522,1146,128.191,346023.53385,0
1739665380000,2698.96,2699.52,2698.50,2698.50,376.390,1739665439999,1015913.17115,887,253.269,683613.02655,0
1739665440000,2698.50,2699.12,2697.67,2699.00,389.921,1739665499999,1052120.09318,1208,125.169,337777.10837,0
1739665500000,2698.99,2699.84,2698.06,2698.07,369.819,1739665559999,998207.64152,1102,54.668,147549.92346,0
1739665560000,2698.06,2698.73,2697.18,2698.21,329.473,1739665619999,888845.93383,973,170.396,459639.33578,0
1739665620000,2698.21,2699.91,2698.20,2699.19,374.926,1739665679999,1012007.69289,1033,300.428,810887.88382,0
1739665680000,2699.18,2699.86,2699.18,2699.86,147.703,1739665739999,398702.03473,655,83.237,224686.53340,0
1739665740000,2699.85,2699.91,2699.18,2699.19,526.686,1739665799999,1421965.93366,682,20.508,55364.36927,0
1739665800000,2699.18,2699.19,2697.12,2698.45,444.314,1739665859999,1198640.16588,1425,160.364,432597.29938,0
1739665860000,2698.44,2699.87,2698.44,2699.72,501.563,1739665919999,1353798.86999,958,318.298,859079.16187,0
1739665920000,2699.71,2701.83,2699.65,2701.32,741.053,1739665979999,2001216.93247,1432,450.649,1216917.88035,0
1739665980000,2701.33,2701.33,2700.00,2701.33,340.527,1739666039999,919695.11720,1260,126.823,342493.27853,0
1739666040000,2701.32,2701.33,2699.06,2699.45,610.355,1739666099999,1647944.12849,1395,186.551,503632.49652,0
1739666100000,2699.46,2700.82,2699.45,2700.55,382.864,1739666159999,1033681.32031,1101,163.387,441147.81846,0
1739666160000,2700.54,2703.36,2700.54,2703.36,582.326,1739666219999,1573507.26453,1315,447.480,1209210.70208,0
1739666220000,2703.36,2704.57,2702.02,2702.13,1250.360,1739666279999,3379958.67371,2497,470.980,1273222.30602,0
1739666280000,2702.12,2702.13,2701.34,2701.59,473.583,1739666339999,1279519.13692,772,138.881,375224.75819,0
1739666340000,2701.59,2703.63,2701.59,2702.44,729.804,1739666399999,1972172.30293,1513,508.987,1375441.08591,0
1739666400000,2702.43,2702.44,2700.25,2700.38,611.112,1739666459999,1650681.79152,1137,227.214,613758.14923,0
1739666460000,2700.37,2702.40,2700.37,2700.59,170.491,1739666519999,460551.85733,1065,94.795,256060.08425,0
1739666520000,2700.55,2705.00,2699.71,2704.23,3124.805,1739666579999,8447441.31704,2863,2784.545,7528013.71569,0
1739666580000,2704.23,2704.62,2702.44,2702.44,641.425,1739666639999,1734332.42303,1417,289.556,782950.75754,0
1739666640000,2702.45,2702.80,2701.35,2701.35,209.194,1739666699999,565281.01593,732,127.152,343600.35237,0
1739666700000,2701.35,2701.59,2700.05,2700.05,216.483,1739666759999,584743.73621,906,116.101,313618.49399,0
1739666760000,2700.03,2700.03,2698.33,2698.44,764.262,1739666819999,2062535.48053,1639,210.143,567085.04545,0
1739666820000,2698.44,2699.11,2697.17,2697.94,696.787,1739666879999,1879689.91742,1535,235.037,634004.38077,0
1739666880000,2697.93,2699.15,2697.93,2698.87,245.556,1739666939999,662637.96244,1111,180.958,488309.67555,0
1739666940000,2698.87,2698.88,2697.87,2698.55,354.200,1739666999999,955741.50389,892,52.252,140999.26077,0
1739667000000,2698.55,2698.94,2698.07,2698.08,310.101,1739667059999,836835.74323,857,42.443,114536.58841,0
1739667060000,2698.07,2699.38,2698.07,2699.21,463.009,1739667119999,1249621.95341,988,278.632,751975.86634,0
1739667120000,2699.20,2699.79,2698.52,2699.79,331.220,1739667179999,894021.18085,1015,139.345,376098.45656,0
1739667180000,2699.78,2700.35,2699.78,2700.05,151.215,1739667239999,408287.91270,508,72.018,194453.13547,0
1739667240000,2700.04,2700.05,2698.43,2698.43,368.437,1739667299999,994494.03618,906,21.544,58144.27111,0
1739667300000,2698.43,2698.44,2698.43,2698.44,55.813,1739667359999,150607.62208,203,14.849,40069.13556,0
1739667360000,2698.44,2698.44,2698.00,2698.27,146.214,1739667419999,394515.90828,524,87.918,237218.80351,0
1739667420000,2698.27,2698.50,2697.57,2698.50,99.027,1739667479999,267189.68453,614,47.072,127006.28647,0
1739667480000,2698.49,2698.96,2698.49,2698.96,110.495,1739667539999,298200.21622,390,93.151,251393.77629,0
1739667540000,2698.95,2698.96,2698.29,2698.29,95.437,1739667599999,257551.86368,357,19.811,53464.29268,0
1739667600000,2698.29,2699.15,2698.00,2698.02,739.030,1739667659999,1994417.11123,1254,375.168,1012511.24615,0
1739667660000,2698.02,2698.03,2695.51,2696.53,1462.713,1739667719999,3943583.99587,2167,165.108,445162.86161,0
1739667720000,2696.52,2696.72,2695.50,2695.51,340.917,1739667779999,919043.61325,973,134.306,362035.83456,0
1739667780000,2695.51,2696.96,2695.51,2696.77,405.759,1739667839999,1094102.02405,1057,243.895,657623.41612,0
1739667840000,2696.78,2697.88,2696.70,2697.48,197.563,1739667899999,532849.18594,753,133.244,359379.46554,0
1739667900000,2697.48,2697.49,2695.45,2695.46,389.532,1739667959999,1050264.99563,933,19.969,53834.34646,0
1739667960000,2695.45,2696.33,2695.26,2696.32,324.802,1739668019999,875579.02740,952,138.757,374052.43607,0
1739668020000,2696.33,2696.96,2695.92,2696.32,190.622,1739668079999,513993.13827,645,104.494,281756.20110,0
1739668080000,2696.32,2697.89,2696.32,2697.41,774.540,1739668139999,2089261.06144,1340,517.516,1395917.57492,0
1739668140000,2697.41,2698.20,2696.35,2696.51,1002.918,1739668199999,2704805.21390,1369,370.418,999043.60179,0
1739668200000,2696.51,2698.19,2696.51,2696.73,375.682,1739668259999,1013335.73237,1208,209.524,565152.66808,0
1739668260000,2696.73,2696.73,2695.96,2695.97,321.943,1739668319999,868047.35206,508,8.525,22989.33065,0
1739668320000,2695.96,2696.71,2694.93,2696.71,505.615,1739668379999,1362888.23503,988,205.111,552897.14888,0
1739668380000,2696.71,2696.71,2695.96,2696.02,141.853,1739668439999,382492.19564,577,27.603,74419.35211,0
1739668440000,2696.01,2696.12,2695.56,2696.12,191.396,1739668499999,515996.81932,629,105.920,285559.28576,0
1739668500000,2696.11,2696.41,2694.10,2694.91,421.715,1739668559999,1136536.39127,1133,270.792,729794.24079,0
1739668560000,2694.92,2695.66,2693.78,2694.71,520.677,1739668619999,1402987.55266,1360,260.434,701711.37251,0
