open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727222400000,2652.00,2652.39,2651.35,2651.72,894.043,1727222459999,2370913.66675,1374,449.352,1191638.89117,0
1727222460000,2651.73,2652.67,2651.68,2652.54,751.408,1727222519999,1992878.90810,1327,505.434,1340501.21105,0
1727222520000,2652.55,2652.65,2650.44,2650.44,1400.054,1727222579999,3712222.41613,1622,191.625,508148.51130,0
1727222580000,2650.44,2650.72,2649.58,2649.85,2481.815,1727222639999,6576812.88882,1810,1095.969,2904332.04908,0
1727222640000,2649.84,2650.14,2649.01,2649.26,1712.198,1727222699999,4536432.14536,1427,727.776,1928193.24447,0
1727222700000,2649.26,2652.14,2649.26,2651.01,3454.815,1727222759999,9157283.44967,2615,2084.748,5525498.02806,0
1727222760000,2651.01,2651.20,2649.29,2649.75,825.039,1727222819999,2186528.63156,1242,496.636,1316121.96785,0
1727222820000,2649.75,2650.65,2649.45,2650.15,562.634,1727222879999,1490926.04066,1232,303.815,805072.71328,0
1727222880000,2650.16,2650.16,2647.50,2648.59,1764.632,1727222939999,4673532.88404,1921,462.480,1224753.87438,0
1727222940000,2648.60,2651.27,2648.59,2651.08,510.884,1727222999999,1354144.75071,976,309.316,819852.72141,0
1727223000000,2651.09,2651.09,2650.02,2650.15,557.028,1727223059999,1476358.57912,738,213.180,564978.39185,0
1727223060000,2650.15,2650.16,2648.34,2649.21,1714.288,1727223119999,4540829.20186,1669,849.133,2248994.97855,0
1727223120000,2649.20,2649.21,2647.56,2647.56,612.566,1727223179999,1622233.11796,1129,264.718,701058.99780,0
1727223180000,2647.56,2648.36,2646.18,2648.01,1735.920,1727223239999,4595560.76728,2080,807.407,2137599.63393,0
1727223240000,2648.01,2648.01,2646.21,2646.21,747.915,1727223299999,1979713.03717,1258,279.816,740650.52908,0
1727223300000,2646.22,2647.16,2645.00,2646.90,921.737,1727223359999,2438986.92742,2277,312.734,827550.81855,0
1727223360000,2646.90,2646.91,2645.63,2645.96,654.115,1727223419999,1731066.51788,1208,326.579,864246.86248,0
1727223420000,2645.96,2647.62,2645.96,2646.60,686.748,1727223479999,1817593.16903,1547,283.551,750477.19098,0
1727223480000,2646.60,2646.60,2643.00,2643.01,2037.325,1727223539999,5387026.21087,2756,613.744,1622855.64715,0
1727223540000,2643.01,2643.69,2641.93,2642.14,2651.385,1727223599999,7006776.63676,3182,870.015,2299174.85738,0
1727223600000,2642.14,2642.43,2641.08,2641.81,1431.090,1727223659999,3780824.15830,1994,644.539,1702852.17887,0
1727223660000,2641.80,2642.09,2640.22,2640.41,2207.558,1727223719999,5829854.47419,2528,637.720,1684296.60533,0
1727223720000,2640.41,2643.42,2640.22,2643.16,617.194,1727223779999,1630815.01190,1263,308.962,816316.62618,0
1727223780000,2643.16,2645.20,2643.16,2644.40,1578.833,1727223839999,4175084.02484,1816,957.028,2530593.34925,0
1727223840000,2644.40,2644.40,2642.04,2642.85,709.024,1727223899999,1874102.56177,1214,227.446,601216.69702,0
1727223900000,2642.85,2643.45,2642.00,2642.01,310.246,1727223959999,820022.72315,895,135.420,357939.07697,0
1727223960000,2642.00,2642.01,2640.50,2640.78,592.286,1727224019999,1564237.42943,1120,223.454,590109.51874,0
1727224020000,2640.78,2641.87,2640.26,2641.44,845.037,1727224079999,2231806.99774,1257,357.347,943819.91211,0
1727224080000,2641.44,2645.63,2641.43,2645.63,1511.760,1727224139999,3996677.57328,1979,1077.232,2848070.72434,0
1727224140000,2645.63,2647.07,2642.47,2644.73,5866.572,1727224199999,15518417.97884,3884,1870.142,4947870.03004,0
1727224200000,2644.72,2644.73,2643.32,2643.76,676.433,1727224259999,1788497.69660,1086,189.906,502077.99964,0
1727224260000,2643.76,2647.96,2643.33,2647.31,1491.216,1727224319999,3946395.46176,2154,1174.392,3108178.94733,0
1727224320000,2647.31,2647.97,2646.71,2647.71,761.502,1727224379999,2015933.23226,1513,496.963,1315615.55122,0
1727224380000,2647.71,2647.72,2645.39,2646.01,904.290,1727224439999,2393046.92737,1604,186.032,492284.07791,0
1727224440000,2646.01,2647.32,2644.72,2647.30,1566.864,1727224499999,4146321.16692,2098,903.156,2389996.37110,0
1727224500000,2647.30,2647.30,2646.22,2646.22,419.105,1727224559999,1109435.61737,752,135.882,359707.22352,0
1727224560000,2646.23,2647.80,2646.22,2647.49,762.847,1727224619999,2019336.44427,1453,420.799,1113836.22953,0
1727224620000,2647.49,2648.58,2647.49,2648.20,795.753,1727224679999,2107290.89258,1310,461.094,1221032.85469,0
1727224680000,2648.21,2651.45,2648.20,2650.77,1410.861,1727224739999,3739317.85553,2464,1127.557,2988324.12599,0
1727224740000,2650.77,2654.63,2650.20,2652.90,4439.505,1727224799999,11776981.91814,4008,3101.813,8229095.62032,0
1727224800000,2652.90,2655.68,2652.90,2654.39,1288.716,1727224859999,3420626.97087,2310,854.870,2269132.88038,0
1727224860000,2654.39,2655.72,2653.29,2653.76,896.973,1727224919999,2381073.29316,1322,390.729,1037333.21870,0
1727224920000,2653.76,2654.18,2650.42,2651.10,1839.399,1727224979999,4879107.15057,2315,307.580,815975.15760,0
1727224980000,2651.10,2652.45,2651.09,2651.55,768.335,1727225039999,2037349.00901,1175,246.318,653179.94768,0
1727225040000,2651.55,2653.86,2651.55,2652.16,2567.164,1727225099999,6810072.27400,2680,1686.930,4474855.12512,0
1727225100000,2652.17,2652.34,2649.72,2649.86,1364.027,1727225159999,3616298.93036,2194,227.502,603155.25964,0
1727225160000,2649.87,2650.97,2647.56,2648.75,1644.348,1727225219999,4356804.49667,2402,787.492,2086762.06196,0
1727225220000,2648.76,2650.88,2648.75,2650.87,304.145,1727225279999,805988.60639,854,160.555,425449.88319,0
1727225280000,2650.88,2652.10,2650.87,2651.59,696.993,1727225339999,1848138.65281,1178,286.449,759533.97582,0
1727225340000,2651.60,2652.10,2650.81,2651.00,288.123,1727225399999,763970.21411,860,137.520,364648.30116,0
1727225400000,2651.01,2651.46,2649.24,2649.69,461.106,1727225459999,1221862.78435,1403,112.064,296955.22531,0
1727225460000,2649.69,2649.80,2646.82,2647.35,1298.941,1727225519999,3439192.68891,2523,496.208,1313666.75268,0
1727225520000,2647.35,2648.41,2647.30,2647.71,448.229,1727225579999,1186713.63399,1139,243.682,645138.56970,0
1727225580000,2647.70,2647.86,2631.16,2635.48,27316.291,1727225639999,72016891.38199,18160,8457.479,22278014.96707,0
1727225640000,2635.62,2636.00,2631.06,2633.09,5641.373,1727225699999,14854838.42757,5858,1996.394,5256539.25780,0
1727225700000,2633.09,2637.98,2632.99,2636.64,3672.810,1727225759999,9680035.72755,4519,2499.596,6587681.90721,0
1727225760000,2636.65,2637.52,2634.51,2635.49,1762.241,1727225819999,4645895.65763,2358,608.047,1602949.90947,0
1727225820000,2635.49,2638.40,2635.48,2637.34,1969.672,1727225879999,5195524.37570,2357,911.937,2405211.28939,0
1727225880000,2637.34,2638.80,2636.72,2637.40,686.101,1727225939999,1809748.79215,1580,304.252,802559.61684,0
1727225940000,2637.39,2638.61,2636.92,2637.27,1660.397,1727225999999,4379749.11590,1800,743.187,1960461.47595,0
1727226000000,2637.27,2637.54,2634.83,2635.42,1754.894,1727226059999,4626408.60919,2451,454.811,1198890.21840,0
1727226060000,2635.42,2639.82,2635.42,2639.81,1087.368,1727226119999,2868490.56342,2183,874.108,2305947.95583,0
1727226120000,2639.82,2640.82,2639.01,2639.61,1602.444,1727226179999,4230467.14474,2190,1082.100,2856729.50992,0
1727226180000,2639.61,2640.75,2639.20,2640.31,711.535,1727226239999,1878329.50385,1255,434.678,1147435.24357,0
1727226240000,2640.30,2640.63,2638.74,2639.22,765.451,1727226299999,2020283.82095,1181,349.864,923377.88886,0
1727226300000,2639.22,2642.30,2639.22,2641.91,931.204,1727226359999,2459616.86345,2085,598.316,1580338.73787,0
1727226360000,2641.91,2642.66,2640.74,2641.05,1660.379,1727226419999,4386082.85276,2114,1246.757,3293371.45672,0
1727226420000,2641.06,2642.05,2641.00,2641.83,642.949,1727226479999,1698369.16007,1294,335.298,885700.90142,0
1727226480000,2641.84,2641.84,2640.38,2641.09,444.570,1727226539999,1174201.58312,986,221.631,585327.11794,0
1727226540000,2641.08,2643.28,2640.38,2640.44,920.394,1727226599999,2431614.12428,2246,317.033,837667.86521,0
