open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,1864.52,1871.10,1863.60,1871.09,6602.272,1741651259999,12325475.51329,7941,4094.927,7645575.67024,0
1741651260000,1871.10,1872.00,1865.87,1865.87,5228.578,1741651319999,9770727.53276,6353,1972.894,3687324.71457,0
1741651320000,1865.88,1873.52,1865.87,1873.52,7115.866,1741651379999,13294741.50916,5590,5386.969,10063391.45868,0
1741651380000,1873.51,1875.44,1871.76,1874.79,5093.504,1741651439999,9543593.29160,6302,2216.329,4152885.33914,0
1741651440000,1874.78,1879.65,1874.26,1879.40,3512.801,1741651499999,6593769.24698,4705,1950.229,3660920.37203,0
1741651500000,1879.40,1879.68,1876.50,1879.67,4471.078,1741651559999,8398010.02883,6762,2172.844,4081534.53040,0
1741651560000,1879.67,1882.30,1876.40,1880.65,3958.844,1741651619999,7441847.50383,5649,1799.390,3383082.25260,0
1741651620000,1880.62,1887.56,1879.17,1886.30,15330.645,1741651679999,28878931.07208,10797,9689.853,18250965.40589,0
1741651680000,1886.20,1889.49,1885.56,1886.57,5412.544,1741651739999,10214978.56127,6387,1856.450,3504260.98829,0
1741651740000,1886.56,1886.83,1882.62,1883.40,2661.726,1741651799999,5015939.10190,4591,1229.069,2316039.79555,0
1741651800000,1883.39,1883.40,1879.66,1881.00,3702.883,1741651859999,6966304.64552,5328,1523.096,2865560.51731,0
1741651860000,1881.00,1884.93,1880.80,1881.08,3508.507,1741651919999,6605700.88889,5535,1576.313,2967674.67731,0
1741651920000,1881.07,1881.66,1875.40,1876.67,4569.968,1741651979999,8582521.15175,5874,1420.483,2668423.37814,0
1741651980000,1876.67,1877.10,1874.05,1874.50,5044.667,1741652039999,9462239.29502,5122,2432.928,4563725.21197,0
1741652040000,1874.51,1876.22,1873.40,1875.11,2967.766,1741652099999,5564583.40040,4314,1662.251,3116770.08197,0
1741652100000,1875.06,1875.22,1868.68,1869.60,5305.130,1741652159999,9924283.29195,6653,2038.301,3813056.46896,0
1741652160000,1869.60,1869.60,1866.04,1869.06,4860.222,1741652219999,9078205.04862,6194,2743.532,5124422.25116,0
1741652220000,1869.06,1869.06,1866.20,1868.14,2556.016,1741652279999,4773993.99150,5003,1430.599,2671798.87835,0
1741652280000,1868.15,1868.17,1864.00,1865.83,6063.141,1741652339999,11312472.20757,6897,3449.782,6437216.30735,0
1741652340000,1865.82,1869.58,1862.95,1869.49,6306.814,1741652399999,11769463.83687,7291,2565.651,4787933.67717,0
1741652400000,1869.48,1871.49,1866.35,1870.78,4610.280,1741652459999,8615350.12982,6845,2598.907,4856759.16094,0
1741652460000,1870.78,1871.46,1860.08,1860.14,9126.719,1741652519999,17031065.69325,9796,3383.062,6312965.19067,0
1741652520000,1860.07,1860.43,1852.27,1853.88,19039.537,1741652579999,35351695.48941,15234,6596.711,12246914.96284,0
1741652580000,1853.85,1855.17,1845.42,1849.54,26579.336,1741652639999,49165695.73758,17729,9852.320,18224405.81935,0
1741652640000,1849.54,1851.85,1845.85,1849.00,9092.751,1741652699999,16810935.50791,8999,4843.636,8954871.34657,0
1741652700000,1849.00,1854.13,1844.26,1853.69,14499.350,1741652759999,26805841.49092,12243,7815.443,14455315.10378,0
1741652760000,1853.69,1859.02,1853.39,1856.60,10712.847,1741652819999,19890173.79741,9640,6325.593,11744192.40846,0
1741652820000,1856.60,1859.66,1851.91,1852.32,9442.186,1741652879999,17526872.91383,8642,4231.715,7857193.75763,0
1741652880000,1852.39,1852.39,1846.36,1848.84,7067.453,1741652939999,13068262.76306,8673,3931.020,7268855.26794,0
1741652940000,1848.85,1850.30,1829.07,1831.16,34218.048,1741652999999,62851877.15419,22250,11302.070,20761448.46296,0
1741653000000,1831.17,1841.49,1830.22,1841.17,27867.925,1741653059999,51161672.76385,20371,15086.852,27700147.95748,0
1741653060000,1841.15,1845.26,1835.68,1844.21,11374.286,1741653119999,20939033.35071,10809,6036.099,11111799.56695,0
1741653120000,1844.21,1844.36,1833.53,1836.55,10902.860,1741653179999,20045991.49898,9642,5420.611,9962465.01831,0
1741653180000,1836.54,1836.69,1823.00,1825.74,27218.806,1741653239999,49758411.98349,19386,11097.285,20287739.45625,0
1741653240000,1825.73,1826.11,1811.00,1817.91,46381.901,1741653299999,84240998.84741,29974,20621.756,37451820.23624,0
1741653300000,1818.15,1821.57,1801.12,1807.29,55988.249,1741653359999,101251346.54763,33916,23370.404,42265744.45677,0
1741653360000,1807.29,1827.67,1804.25,1827.07,38673.729,1741653419999,70262118.78841,26968,23640.518,42964573.37423,0
1741653420000,1827.07,1828.23,1813.95,1815.86,19394.327,1741653479999,35347687.87748,16380,9500.140,17316337.22904,0
1741653480000,1815.85,1817.86,1809.82,1813.60,15241.070,1741653539999,27644793.69379,14091,7376.382,13380968.29750,0
1741653540000,1813.61,1821.47,1811.99,1818.57,21187.266,1741653599999,38504014.54400,15822,10946.699,19896249.28570,0
1741653600000,1818.58,1828.96,1816.46,1818.92,19494.579,1741653659999,35541464.54902,15461,7891.124,14389401.84378,0
1741653660000,1818.92,1824.21,1817.46,1819.19,13661.937,1741653719999,24880220.07951,11074,6394.536,11644094.73524,0
1741653720000,1819.20,1825.58,1817.95,1821.60,10772.145,1741653779999,19626486.61675,9160,4881.436,8893876.16736,0
1741653780000,1821.57,1824.51,1813.56,1817.45,12003.600,1741653839999,21843587.00525,9577,6615.941,12037461.83200,0
1741653840000,1817.48,1819.36,1812.77,1813.78,10038.011,1741653899999,18226939.21617,8859,4106.291,7458818.48345,0
1741653900000,1813.79,1820.50,1806.44,1810.40,21591.010,1741653959999,39154458.71965,14153,9147.665,16592214.63537,0
1741653960000,1810.39,1816.35,1810.03,1815.85,15413.342,1741654019999,27943962.27795,12603,8826.154,16002883.50218,0
1741654020000,1815.85,1822.55,1808.41,1810.47,13955.782,1741654079999,25349518.24077,11490,8035.836,14597878.43267,0
1741654080000,1810.46,1819.93,1808.48,1817.55,10945.456,1741654139999,19847712.47166,10598,5597.829,10154340.78320,0
1741654140000,1817.52,1822.10,1807.45,1807.46,11243.731,1741654199999,20410547.47620,10259,5455.356,9905150.06355,0
1741654200000,1807.46,1809.11,1789.38,1793.44,51915.375,1741654259999,93392000.70009,34303,14954.859,26924614.11377,0
1741654260000,1793.43,1796.58,1756.00,1760.43,160535.807,1741654319999,284912825.47025,89666,66593.038,118208885.55113,0
1741654320000,1760.43,1780.99,1752.50,1774.84,73664.658,1741654379999,130368643.69338,44839,38452.970,68109047.74629,0
1741654380000,1774.84,1788.47,1774.83,1787.50,34857.170,1741654439999,62166758.31436,23894,17530.132,31269575.83080,0
1741654440000,1787.49,1794.87,1783.23,1794.00,23728.126,1741654499999,42434455.75301,21360,12897.131,23069644.47019,0
1741654500000,1793.99,1800.97,1792.31,1797.91,22754.594,1741654559999,40903094.98012,17325,11517.656,20706628.00538,0
1741654560000,1797.76,1798.18,1784.64,1786.89,14423.030,1741654619999,25819889.47912,13787,5938.701,10632365.85462,0
