open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,3377.63,3377.97,3376.54,3377.96,541.613,1719705659999,1829252.66016,1182,265.849,897873.05157,0
1719705660000,3377.96,3379.90,3377.95,3379.79,1396.920,1719705719999,4720823.33656,2237,1117.880,3777794.78817,0
1719705720000,3379.80,3380.28,3379.10,3379.11,612.122,1719705779999,2068943.03029,1154,297.633,1005949.89934,0
1719705780000,3379.10,3379.10,3378.00,3378.01,334.499,1719705839999,1130050.64489,780,182.324,615946.27038,0
1719705840000,3378.00,3378.70,3377.68,3377.69,402.027,1719705899999,1358190.35577,806,105.106,355064.36005,0
1719705900000,3377.68,3379.19,3377.64,3378.48,153.565,1719705959999,518782.90711,768,75.102,253708.53183,0
1719705960000,3378.48,3378.70,3377.89,3377.97,117.685,1719706019999,397576.78030,453,42.522,143649.93382,0
1719706020000,3377.97,3378.64,3377.08,3378.46,285.730,1719706079999,965142.07922,805,163.238,551394.12585,0
1719706080000,3378.46,3378.75,3378.15,3378.46,135.505,1719706139999,457802.08687,379,76.335,257895.54300,0
1719706140000,3378.46,3379.40,3378.45,3378.98,160.143,1719706199999,541113.86633,584,86.609,292638.71860,0
1719706200000,3378.98,3380.00,3378.76,3379.77,195.003,1719706259999,658993.43337,513,101.178,341929.12263,0
1719706260000,3379.77,3380.02,3379.50,3379.51,324.460,1719706319999,1096619.22820,638,179.999,608364.52045,0
1719706320000,3379.51,3379.51,3378.45,3378.46,218.398,1719706379999,737929.24055,651,98.168,331696.28997,0
1719706380000,3378.46,3378.46,3377.00,3377.17,415.117,1719706439999,1402156.33791,793,130.088,439392.74678,0
1719706440000,3377.17,3377.17,3375.60,3375.60,281.273,1719706499999,949700.63445,773,97.923,330617.52551,0
1719706500000,3375.60,3377.39,3375.13,3377.39,1011.631,1719706559999,3415019.42874,1297,381.318,1287354.95955,0
1719706560000,3377.40,3378.93,3376.92,3377.55,569.207,1719706619999,1922868.41380,1056,463.057,1564297.02273,0
1719706620000,3377.56,3378.14,3375.84,3376.13,524.626,1719706679999,1771539.58397,904,94.536,319244.07218,0
1719706680000,3376.14,3376.28,3375.02,3375.87,324.306,1719706739999,1094733.69763,845,149.024,503076.59851,0
1719706740000,3375.87,3376.08,3375.13,3375.64,272.259,1719706799999,918989.39103,598,201.003,678454.95947,0
1719706800000,3375.71,3377.56,3375.52,3377.56,234.704,1719706859999,792466.31998,636,139.445,470834.93997,0
1719706860000,3377.56,3381.45,3377.56,3381.45,948.607,1719706919999,3206082.35708,1427,747.524,2526459.05187,0
1719706920000,3381.45,3384.11,3381.45,3383.64,2619.459,1719706979999,8861663.83798,2961,2155.190,7291016.33184,0
1719706980000,3383.64,3384.54,3383.06,3383.55,543.187,1719707039999,1837963.44858,1095,287.446,972604.91090,0
1719707040000,3383.55,3384.60,3383.04,3384.60,1038.338,1719707099999,3513397.98777,979,634.586,2147187.55964,0
1719707100000,3384.60,3384.60,3382.91,3383.05,1006.767,1719707159999,3406702.04586,1097,83.393,282131.21274,0
1719707160000,3383.05,3384.05,3382.49,3384.05,589.523,1719707219999,1994486.17228,764,334.605,1132161.51192,0
1719707220000,3384.05,3384.73,3384.05,3384.73,116.470,1719707279999,394194.84064,434,94.823,320928.03006,0
1719707280000,3384.73,3385.63,3384.72,3384.95,498.180,1719707339999,1686423.22932,929,348.417,1179413.41403,0
1719707340000,3384.95,3385.21,3384.40,3385.00,348.202,1719707399999,1178618.80685,641,154.876,524220.87440,0
1719707400000,3385.01,3385.01,3383.74,3383.90,767.271,1719707459999,2596839.53011,1073,162.507,550022.67627,0
1719707460000,3383.90,3384.95,3382.84,3384.66,405.049,1719707519999,1370609.57211,937,145.440,492149.76533,0
1719707520000,3384.66,3386.20,3384.65,3385.75,451.061,1719707579999,1527213.45587,1026,282.604,956835.84232,0
1719707580000,3385.74,3386.12,3385.40,3385.86,475.616,1719707639999,1610302.91270,766,298.296,1009927.84667,0
1719707640000,3385.85,3386.20,3385.12,3386.19,133.266,1719707699999,451193.87718,479,73.418,248572.15050,0
1719707700000,3386.20,3386.20,3385.99,3386.00,244.860,1719707759999,829136.35090,359,55.221,186986.70480,0
1719707760000,3385.99,3386.66,3385.61,3386.66,552.788,1719707819999,1871824.50373,818,411.662,1393935.81413,0
1719707820000,3386.65,3387.00,3386.13,3386.92,280.206,1719707879999,948949.65521,846,170.629,577847.62655,0
1719707880000,3386.91,3387.70,3386.91,3387.30,543.922,1719707939999,1842466.14334,1276,228.474,773906.47275,0
1719707940000,3387.29,3388.00,3386.99,3387.61,520.298,1719707999999,1762524.90965,895,237.277,803771.01890,0
1719708000000,3387.61,3387.76,3387.42,3387.42,261.606,1719708059999,886226.70164,422,147.356,499185.92274,0
1719708060000,3387.42,3387.42,3386.00,3386.39,225.681,1719708119999,764318.24604,663,66.633,225657.31362,0
1719708120000,3386.39,3387.80,3386.39,3387.79,174.750,1719708179999,591938.57432,512,105.659,357912.58027,0
1719708180000,3387.79,3388.72,3387.44,3388.08,1225.378,1719708239999,4151741.48154,1071,647.150,2192660.68306,0
1719708240000,3388.08,3388.44,3387.98,3388.37,498.762,1719708299999,1689879.53264,785,194.062,657506.50490,0
1719708300000,3388.36,3388.37,3387.20,3387.92,370.474,1719708359999,1255103.15942,885,128.624,435722.74204,0
1719708360000,3387.92,3388.26,3387.51,3387.52,268.167,1719708419999,908535.37292,704,153.428,519791.60445,0
1719708420000,3387.51,3388.38,3385.65,3385.65,340.828,1719708479999,1154397.20437,973,63.213,214163.53495,0
1719708480000,3385.65,3385.94,3385.01,3385.60,376.274,1719708539999,1273845.65545,718,159.248,539120.29934,0
1719708540000,3385.59,3386.31,3384.80,3386.30,293.019,1719708599999,991970.75030,856,150.203,508508.45624,0
1719708600000,3386.31,3386.31,3385.00,3385.33,182.643,1719708659999,618386.32000,453,35.453,120032.04390,0
1719708660000,3385.33,3385.33,3384.85,3385.13,177.941,1719708719999,602358.83890,502,28.567,96704.32123,0
1719708720000,3385.13,3385.13,3385.12,3385.13,38.124,1719708779999,129054.48160,246,16.672,56436.88736,0
1719708780000,3385.12,3385.88,3385.12,3385.41,243.064,1719708839999,822922.40988,439,71.537,242200.32075,0
1719708840000,3385.41,3385.73,3384.53,3385.10,460.857,1719708899999,1560049.53168,728,188.159,636969.31630,0
1719708900000,3385.09,3385.40,3385.09,3385.10,184.212,1719708959999,623581.79944,345,92.856,314328.45190,0
