open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,2295.90,2296.77,2294.79,2294.79,1494.601,1725840059999,3431333.64853,2081,483.613,1110227.34613,0
1725840060000,2294.80,2297.21,2294.39,2296.64,3134.681,1725840119999,7196236.17715,3232,1039.748,2386629.37757,0
1725840120000,2296.64,2296.74,2294.56,2295.62,1877.215,1725840179999,4309312.71844,2388,457.340,1049731.62217,0
1725840180000,2295.62,2296.92,2294.02,2294.48,1282.526,1725840239999,2944604.96591,2093,512.026,1175538.60111,0
1725840240000,2294.48,2294.49,2292.12,2292.67,2897.123,1725840299999,6643135.12509,2983,905.364,2075749.42643,0
1725840300000,2292.67,2296.42,2292.67,2295.77,1109.119,1725840359999,2545194.89031,2240,727.299,1668893.85406,0
1725840360000,2295.77,2296.42,2294.78,2295.63,1452.328,1725840419999,3334301.53259,1605,1101.337,2528533.40224,0
1725840420000,2295.61,2295.72,2294.20,2294.45,751.505,1725840479999,1724619.69846,1541,149.834,343837.35406,0
1725840480000,2294.45,2298.94,2294.45,2298.93,2669.548,1725840539999,6132548.99341,2200,1878.679,4315483.59469,0
1725840540000,2298.94,2300.22,2297.79,2298.32,3663.465,1725840599999,8423170.00644,3227,1024.935,2356592.17035,0
1725840600000,2298.32,2301.77,2298.26,2301.75,1218.651,1725840659999,2803513.11105,2126,761.042,1750764.81155,0
1725840660000,2301.77,2304.29,2301.76,2303.02,3446.857,1725840719999,7938454.89415,3138,1608.518,3704659.85013,0
1725840720000,2303.01,2306.79,2302.28,2304.24,3341.906,1725840779999,7702633.56749,4083,1974.128,4550044.87020,0
1725840780000,2304.23,2307.24,2300.54,2300.54,2589.972,1725840839999,5967050.45989,3722,1165.163,2684950.47868,0
1725840840000,2300.54,2301.82,2297.22,2300.08,2397.559,1725840899999,5513783.38844,3814,863.587,1985788.66319,0
1725840900000,2300.08,2303.89,2299.04,2303.88,1084.591,1725840959999,2495852.55238,2047,827.701,1904887.10222,0
1725840960000,2303.88,2304.91,2302.50,2302.94,908.857,1725841019999,2093490.03877,1798,373.443,860118.56728,0
1725841020000,2302.94,2305.64,2302.67,2304.19,1345.300,1725841079999,3100455.85208,2304,753.380,1736210.70819,0
1725841080000,2304.18,2309.86,2303.83,2308.76,2092.029,1725841139999,4826907.79355,2968,1295.122,2988693.69701,0
1725841140000,2308.75,2309.65,2306.57,2307.31,1521.136,1725841199999,3511672.90952,2129,689.069,1590802.52099,0
1725841200000,2307.32,2310.98,2307.32,2310.71,2316.573,1725841259999,5349850.42494,2864,1715.980,3963110.81786,0
1725841260000,2310.70,2311.78,2309.57,2311.72,2242.198,1725841319999,5181196.33159,3339,1313.176,3034562.11887,0
1725841320000,2311.67,2311.67,2308.83,2309.66,1852.226,1725841379999,4279487.21599,1932,348.480,805077.29309,0
1725841380000,2309.65,2310.20,2306.00,2306.47,1667.744,1725841439999,3848742.20771,2459,465.702,1074876.29594,0
1725841440000,2306.48,2308.58,2306.48,2306.71,1011.641,1725841499999,2334391.58758,1759,411.826,950255.94323,0
1725841500000,2306.71,2307.66,2304.81,2307.66,1348.316,1725841559999,3108797.97397,2215,315.725,728047.26637,0
1725841560000,2307.68,2307.99,2306.23,2306.71,593.695,1725841619999,1369824.54197,1334,234.349,540758.97184,0
1725841620000,2306.71,2306.87,2304.02,2304.12,724.068,1725841679999,1669422.48361,1894,169.474,390735.11141,0
1725841680000,2304.11,2305.79,2303.83,2305.53,504.256,1725841739999,1162366.18315,1108,262.118,604176.73524,0
1725841740000,2305.53,2305.95,2303.15,2303.52,800.653,1725841799999,1844760.46127,1701,289.349,666663.87252,0
1725841800000,2303.53,2304.27,2301.77,2302.08,1209.839,1725841859999,2786378.65652,1614,323.945,745946.49843,0
1725841860000,2302.09,2304.17,2302.08,2304.17,708.528,1725841919999,1632159.71599,1467,402.778,927840.91695,0
1725841920000,2304.17,2305.83,2302.43,2305.26,899.264,1725841979999,2072447.13122,1567,627.487,1446080.25580,0
1725841980000,2305.30,2306.36,2304.13,2304.88,502.239,1725842039999,1157877.71374,1680,284.404,655648.10881,0
1725842040000,2304.88,2305.13,2302.00,2302.07,511.869,1725842099999,1179229.23056,1374,228.749,527044.23105,0
1725842100000,2302.06,2304.82,2302.02,2304.44,592.124,1725842159999,1363873.32555,1649,289.203,666192.88003,0
1725842160000,2304.44,2307.17,2303.79,2307.17,743.065,1725842219999,1712878.68608,2065,408.412,941492.60461,0
1725842220000,2307.20,2307.69,2305.92,2306.68,599.374,1725842279999,1382637.47463,1417,300.649,693498.91819,0
1725842280000,2306.69,2306.69,2304.06,2304.44,360.342,1725842339999,830746.27333,1268,154.977,357262.44897,0
1725842340000,2304.44,2305.45,2303.49,2305.27,486.043,1725842399999,1119942.28598,1387,139.026,320359.42698,0
1725842400000,2305.27,2305.93,2303.67,2304.02,556.878,1725842459999,1283618.88967,1394,245.900,566832.93218,0
1725842460000,2304.02,2304.36,2303.53,2304.32,411.877,1725842519999,948919.41890,1262,149.527,344498.42103,0
1725842520000,2304.32,2304.37,2302.00,2302.00,562.393,1725842579999,1295313.02097,1327,162.357,374022.40821,0
1725842580000,2302.00,2302.01,2298.50,2298.71,1781.151,1725842639999,4096623.08907,2569,386.321,888310.77624,0
1725842640000,2298.70,2298.71,2295.73,2295.73,1761.227,1725842699999,4045996.89534,2594,424.623,975441.44633,0
1725842700000,2295.74,2297.67,2295.73,2297.17,723.757,1725842759999,1662445.57337,1607,461.378,1059750.51917,0
1725842760000,2297.18,2297.77,2295.58,2295.79,1511.933,1725842819999,3472460.26606,2170,755.647,1735465.43721,0
