open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,2438.76,2438.77,2438.02,2438.03,1371.425,1728259259999,3344312.21743,1332,419.918,1023984.38382,0
1728259260000,2438.03,2438.06,2435.56,2435.98,2938.357,1728259319999,7161223.54882,2765,823.505,2007059.09268,0
1728259320000,2435.99,2436.39,2435.44,2436.38,698.532,1728259379999,1701462.22898,1331,286.076,696813.68451,0
1728259380000,2436.38,2438.16,2435.47,2437.78,3047.467,1728259439999,7426899.86614,2148,2616.286,6376119.30747,0
1728259440000,2437.79,2440.00,2437.79,2439.90,2659.160,1728259499999,6486274.70909,2425,2224.341,5425522.35391,0
1728259500000,2439.91,2443.20,2439.52,2443.20,4542.534,1728259559999,11088524.71886,4720,3033.246,7404673.92134,0
1728259560000,2443.19,2444.52,2442.37,2444.48,3662.773,1728259619999,8949829.30867,3258,1820.362,4448054.60954,0
1728259620000,2444.49,2445.72,2443.20,2443.20,2279.295,1728259679999,5572051.39907,2513,994.715,2431827.85284,0
1728259680000,2443.19,2443.19,2441.26,2441.64,1995.528,1728259739999,4872758.75240,1939,792.754,1935633.49596,0
1728259740000,2441.63,2441.64,2440.64,2440.65,464.174,1728259799999,1133057.40773,647,97.661,238418.96969,0
1728259800000,2440.65,2440.65,2438.10,2438.10,970.083,1728259859999,2366515.70101,1224,128.388,313131.90133,0
1728259860000,2438.10,2438.10,2435.00,2435.00,3506.254,1728259919999,8541562.21791,2893,431.495,1051086.12399,0
1728259920000,2435.00,2437.61,2434.50,2437.44,2245.901,1728259979999,5472168.39471,1950,1642.015,4001209.17860,0
1728259980000,2437.44,2438.41,2437.43,2438.01,225.130,1728260039999,548847.44535,754,128.229,312606.20844,0
1728260040000,2438.01,2441.86,2438.00,2441.86,551.179,1728260099999,1344945.36784,1611,480.026,1171314.09422,0
1728260100000,2441.86,2442.21,2439.37,2440.94,1092.608,1728260159999,2666709.20183,2349,651.197,1589364.37251,0
1728260160000,2440.94,2447.00,2440.94,2446.38,3667.523,1728260219999,8966957.40726,5023,3094.518,7565849.37335,0
1728260220000,2446.37,2447.64,2443.19,2446.22,2604.571,1728260279999,6369285.05837,3004,742.470,1815982.41046,0
1728260280000,2446.21,2448.93,2445.12,2448.19,3118.774,1728260339999,7632643.20939,3432,2367.030,5793157.51306,0
1728260340000,2448.19,2451.37,2448.02,2450.72,5860.999,1728260399999,14359896.22762,5224,3968.618,9723131.59486,0
1728260400000,2450.72,2453.33,2448.88,2450.48,4237.559,1728260459999,10386698.39443,5211,2282.546,5595237.37794,0
1728260460000,2450.48,2452.15,2450.48,2452.10,4182.164,1728260519999,10252528.16584,2605,2842.686,6968435.30253,0
1728260520000,2452.10,2458.93,2452.09,2456.61,11564.624,1728260579999,28401137.99774,8627,8494.930,20860728.82772,0
1728260580000,2456.60,2458.29,2453.66,2456.94,5305.134,1728260639999,13029356.24925,4984,1856.777,4560145.86517,0
1728260640000,2456.94,2458.92,2456.57,2456.76,2643.233,1728260699999,6497080.61344,3211,987.998,2428456.73653,0
1728260700000,2456.75,2456.76,2452.26,2452.26,2040.996,1728260759999,5008780.22211,4400,457.704,1123236.59937,0
1728260760000,2452.26,2452.26,2447.34,2450.25,3176.686,1728260819999,7781296.56708,4750,1007.868,2468353.20503,0
1728260820000,2450.25,2451.39,2449.41,2450.75,1322.310,1728260879999,3240487.59094,2161,636.812,1560474.19936,0
1728260880000,2450.75,2450.75,2448.58,2448.91,1570.096,1728260939999,3846549.16024,2475,271.530,665086.50879,0
1728260940000,2448.91,2449.00,2447.60,2448.64,1610.527,1728260999999,3942932.26774,1951,397.657,973536.42057,0
1728261000000,2448.65,2450.71,2448.65,2449.98,5468.530,1728261059999,13394196.83788,4323,4423.943,10835002.59989,0
1728261060000,2449.98,2449.98,2446.89,2447.11,1494.118,1728261119999,3658106.75856,2191,315.574,772780.63392,0
1728261120000,2447.10,2448.53,2446.21,2446.46,1051.740,1728261179999,2574080.43390,1986,450.918,1103628.45998,0
1728261180000,2446.46,2451.86,2445.29,2451.12,2159.634,1728261239999,5286919.63576,3908,1470.225,3599704.83492,0
1728261240000,2451.12,2452.93,2449.60,2452.93,896.856,1728261299999,2198089.24568,2852,472.355,1157758.70403,0
1728261300000,2452.93,2456.20,2452.70,2455.94,2779.675,1728261359999,6823313.93693,4076,1867.849,4584744.19521,0
1728261360000,2455.94,2463.86,2455.26,2461.30,27235.797,1728261419999,67021632.33352,12925,20674.269,50868279.60450,0
1728261420000,2461.29,2462.62,2460.00,2462.25,8707.675,1728261479999,21431778.74117,6132,1745.218,4295867.21681,0
1728261480000,2462.24,2475.88,2462.24,2471.45,32760.996,1728261539999,80901290.78463,21333,23291.004,57510762.64235,0
1728261540000,2471.45,2477.47,2469.02,2475.98,11160.241,1728261599999,27595401.28459,9692,6231.885,15412047.73445,0
1728261600000,2475.99,2479.93,2473.12,2478.16,15125.129,1728261659999,37467955.85082,13200,9136.737,22636602.09830,0
1728261660000,2478.15,2479.92,2474.62,2475.16,7105.760,1728261719999,17598553.85606,8143,2816.269,6975683.72460,0
1728261720000,2475.15,2479.19,2473.39,2478.74,5187.082,1728261779999,12842289.12466,6599,2644.350,6547605.99637,0
1728261780000,2478.71,2480.00,2476.04,2478.81,5788.111,1728261839999,14345702.81929,6724,3645.402,9034772.04237,0
1728261840000,2478.81,2478.81,2475.43,2477.46,2812.108,1728261899999,6965279.89833,3536,843.895,2090189.31905,0
1728261900000,2477.46,2479.96,2473.25,2474.98,4129.101,1728261959999,10224784.59152,7098,1609.639,3986315.31437,0
1728261960000,2474.98,2482.88,2474.52,2481.07,6227.256,1728262019999,15443150.32430,7504,4641.047,11508975.85984,0
1728262020000,2481.18,2484.74,2479.02,2484.09,8204.699,1728262079999,20365562.66165,8115,5790.514,14374339.07112,0
1728262080000,2484.10,2487.55,2482.69,2486.28,11799.026,1728262139999,29326949.08785,11248,6506.777,16173985.84238,0
1728262140000,2486.28,2487.91,2484.32,2486.50,5848.801,1728262199999,14541031.10284,6133,2564.046,6375262.72100,0
1728262200000,2486.51,2489.00,2485.97,2486.02,7192.771,1728262259999,17894842.71785,6467,4369.531,10871809.35995,0
1728262260000,2486.02,2487.73,2483.43,2484.39,3245.794,1728262319999,8067161.76816,5414,1417.596,3523430.50115,0
1728262320000,2484.39,2485.40,2482.93,2484.27,1951.335,1728262379999,4847498.55163,3988,675.704,1678437.28207,0
1728262380000,2484.27,2486.69,2483.75,2485.42,1320.239,1728262439999,3281400.67970,2822,436.263,1084274.54281,0
