open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,1964.81,1964.82,1963.41,1964.57,624.282,1742601659999,1226142.39715,1434,340.838,669411.63586,0
1742601660000,1964.58,1967.01,1964.57,1966.69,1359.457,1742601719999,2672730.30311,1773,943.894,1855597.81979,0
1742601720000,1966.69,1966.88,1965.07,1965.24,1354.444,1742601779999,2662799.07863,1368,388.406,763541.88791,0
1742601780000,1965.23,1965.47,1964.63,1964.72,891.274,1742601839999,1751390.94156,1397,623.064,1224314.48537,0
1742601840000,1964.72,1966.48,1964.72,1965.92,1194.053,1742601899999,2346796.74649,1891,991.592,1948834.61873,0
1742601900000,1965.91,1965.92,1964.39,1964.51,938.672,1742601959999,1844435.43544,1442,422.739,830584.15658,0
1742601960000,1964.51,1966.77,1964.51,1966.77,409.539,1742602019999,805036.96961,932,248.986,489387.66838,0
1742602020000,1966.77,1967.96,1966.77,1967.61,2094.666,1742602079999,4121537.64170,1305,1694.248,3333626.94354,0
1742602080000,1967.60,1968.00,1967.12,1967.99,985.596,1742602139999,1939136.18923,1130,261.457,514416.39893,0
1742602140000,1967.99,1971.02,1967.99,1970.63,2993.547,1742602199999,5896998.35808,2761,1708.647,3365734.68880,0
1742602200000,1970.63,1971.59,1970.41,1971.59,1018.841,1742602259999,2007988.51197,1309,696.077,1371934.00783,0
1742602260000,1971.58,1971.96,1969.89,1970.34,2387.680,1742602319999,4706085.71303,2037,523.810,1032486.80395,0
1742602320000,1970.35,1970.75,1969.05,1969.05,744.105,1742602379999,1465952.36124,1254,189.337,373017.50129,0
1742602380000,1969.04,1969.90,1969.03,1969.74,354.168,1742602439999,697571.84616,781,175.749,346146.81992,0
1742602440000,1969.75,1969.75,1968.70,1969.59,550.230,1742602499999,1083560.25173,1202,225.615,444277.22404,0
1742602500000,1969.58,1972.18,1969.17,1972.15,1557.243,1742602559999,3068693.18507,2108,1031.106,2031729.44417,0
1742602560000,1972.15,1973.33,1972.15,1972.89,1764.568,1742602619999,3481345.67044,2355,1362.787,2688653.54716,0
1742602620000,1972.89,1973.91,1972.43,1972.43,1072.350,1742602679999,2116018.04054,1816,696.262,1373922.52269,0
1742602680000,1972.42,1973.85,1972.15,1972.63,1304.714,1742602739999,2574125.33518,1733,532.718,1051022.85190,0
1742602740000,1972.62,1974.40,1972.27,1974.39,1563.034,1742602799999,3085016.13213,2111,666.885,1316293.20220,0
1742602800000,1974.39,1975.30,1974.39,1974.99,1249.045,1742602859999,2466892.38738,2149,725.727,1433296.96047,0
1742602860000,1975.00,1975.00,1973.00,1974.64,5670.320,1742602919999,11194667.44382,2683,2896.014,5716959.13613,0
1742602920000,1974.61,1974.72,1974.07,1974.08,3558.535,1742602979999,7026060.78644,1559,736.376,1453852.67665,0
1742602980000,1974.07,1974.72,1973.91,1974.33,1101.435,1742603039999,2174665.74784,1495,293.189,578812.63222,0
1742603040000,1974.33,1975.44,1974.33,1974.71,1044.661,1742603099999,2063132.83279,1548,701.700,1385810.30668,0
1742603100000,1974.70,1974.70,1973.12,1973.33,1259.076,1742603159999,2484877.67112,1447,236.895,467539.28572,0
1742603160000,1973.33,1975.45,1973.32,1975.45,775.039,1742603219999,1530407.04475,1414,395.547,781020.55965,0
1742603220000,1975.45,1976.46,1975.03,1975.03,1340.014,1742603279999,2647646.91535,1836,734.694,1451731.97693,0
1742603280000,1975.03,1975.03,1973.60,1974.28,1037.326,1742603339999,2047738.68577,1483,458.580,905212.36794,0
1742603340000,1974.28,1975.29,1974.26,1974.26,634.228,1742603399999,1252614.53575,1128,284.129,561135.54143,0
1742603400000,1974.26,1974.74,1971.88,1972.22,1264.190,1742603459999,2494274.80697,2120,436.342,860887.03778,0
1742603460000,1972.22,1973.34,1972.00,1972.72,1508.421,1742603519999,2975342.47639,2254,1214.681,2395913.55017,0
1742603520000,1972.71,1975.71,1972.71,1975.51,1060.471,1742603579999,2094276.22133,1786,780.675,1541686.01937,0
1742603580000,1975.51,1976.66,1975.41,1976.65,1301.522,1742603639999,2572081.58746,1796,777.090,1535676.75815,0
1742603640000,1976.64,1976.78,1975.29,1975.35,643.739,1742603699999,1271808.07078,1551,296.527,585806.35984,0
1742603700000,1975.36,1975.50,1974.27,1975.50,694.604,1742603759999,1371728.43641,1480,344.928,681157.01753,0
1742603760000,1975.58,1976.98,1975.57,1976.90,775.297,1742603819999,1532301.58326,2212,487.769,963966.09814,0
1742603820000,1976.90,1976.90,1975.20,1975.38,700.658,1742603879999,1384467.59828,1765,306.937,606472.65914,0
1742603880000,1975.38,1975.79,1974.31,1975.16,1149.072,1742603939999,2269333.27932,1767,287.910,568677.63934,0
1742603940000,1975.16,1979.46,1975.02,1978.95,10440.354,1742603999999,20648784.76534,7205,9279.455,18352880.25599,0
1742604000000,1978.91,1978.91,1977.42,1977.42,2305.093,1742604059999,4559693.65736,3117,1442.196,2852943.39128,0
1742604060000,1977.41,1977.94,1977.07,1977.87,1086.402,1742604119999,2148284.13483,1214,640.190,1265914.83411,0
1742604120000,1977.87,1978.53,1977.34,1977.84,810.502,1742604179999,1603196.33866,1324,193.352,382430.81120,0
1742604180000,1977.83,1978.00,1976.71,1977.04,3037.041,1742604239999,6004764.84359,2624,468.850,927128.10715,0
