open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,3362.98,3363.97,3357.18,3359.45,2430.230,1732492859999,8168011.49847,5338,421.073,1415238.02835,0
1732492860000,3359.46,3362.37,3355.56,3357.20,1631.990,1732492919999,5480845.11467,4887,753.747,2531360.92422,0
1732492920000,3357.19,3359.44,3353.00,3354.47,2497.927,1732492979999,8382166.60667,6332,959.653,3220216.34925,0
1732492980000,3354.47,3354.48,3346.89,3348.97,4178.742,1732493039999,14000963.07218,8179,1361.889,4563713.67714,0
1732493040000,3348.98,3353.00,3348.97,3351.40,1567.458,1732493099999,5253003.58560,5390,731.375,2450948.66684,0
1732493100000,3351.40,3356.48,3351.24,3354.33,1408.072,1732493159999,4723329.08532,5771,831.700,2789871.27277,0
1732493160000,3354.32,3360.93,3350.29,3357.52,2644.747,1732493219999,8873801.43462,7274,1423.118,4775180.13400,0
1732493220000,3357.51,3364.00,3355.85,3360.64,2043.177,1732493279999,6866395.30033,5905,1229.219,4131254.11376,0
1732493280000,3360.64,3362.96,3355.02,3356.21,2607.301,1732493339999,8759324.89033,7256,1075.371,3612682.54117,0
1732493340000,3356.21,3362.81,3355.12,3362.54,2428.789,1732493399999,8158960.78853,5793,1732.327,5819194.36129,0
1732493400000,3362.54,3367.80,3362.28,3366.15,1609.679,1732493459999,5417529.61255,5015,824.049,2773603.61479,0
1732493460000,3366.15,3367.90,3364.05,3364.90,1416.179,1732493519999,4767405.74897,4291,776.716,2614671.86958,0
1732493520000,3364.90,3364.91,3357.28,3358.41,1100.275,1732493579999,3696941.40640,4901,431.785,1450517.25643,0
1732493580000,3358.42,3360.06,3352.32,3352.50,1588.909,1732493639999,5332186.98337,5035,567.488,1904618.50914,0
1732493640000,3352.51,3355.62,3352.51,3354.33,663.990,1732493699999,2226882.79762,3651,390.300,1308920.18115,0
1732493700000,3354.34,3358.17,3352.02,3356.01,1488.528,1732493759999,4993859.27413,5297,725.808,2435320.53754,0
1732493760000,3356.01,3359.33,3353.84,3354.19,697.492,1732493819999,2340931.74606,4236,217.590,730277.94436,0
1732493820000,3354.19,3356.37,3350.27,3355.67,1714.024,1732493879999,5747815.00451,4699,744.893,2497579.64915,0
1732493880000,3355.68,3358.65,3355.47,3356.99,656.477,1732493939999,2203935.23151,2948,246.374,827127.31584,0
1732493940000,3356.99,3365.72,3356.98,3364.59,2231.250,1732493999999,7505131.85209,5011,1395.576,4694293.45564,0
1732494000000,3364.58,3364.58,3361.00,3363.30,1137.429,1732494059999,3825482.34983,4105,317.013,1066134.58711,0
1732494060000,3363.31,3365.95,3358.36,3359.08,2277.003,1732494119999,7658520.18374,4881,420.569,1413854.35257,0
1732494120000,3359.08,3362.30,3357.45,3360.92,1034.434,1732494179999,3475245.95425,3879,407.084,1367362.17174,0
1732494180000,3360.92,3362.09,3356.00,3357.06,1049.290,1732494239999,3524317.08420,3475,268.046,900195.01850,0
1732494240000,3357.06,3357.89,3354.08,3357.88,793.666,1732494299999,2663252.44632,2917,293.184,983770.74468,0
1732494300000,3357.88,3358.79,3351.02,3351.14,1283.130,1732494359999,4304370.39885,3826,311.362,1044420.68872,0
1732494360000,3351.13,3356.59,3351.13,3356.00,1138.902,1732494419999,3819143.43368,3779,846.554,2838825.92546,0
1732494420000,3356.00,3359.94,3356.00,3358.84,1067.437,1732494479999,3585036.33245,3701,399.100,1340208.22409,0
1732494480000,3358.85,3362.60,3358.85,3360.65,1093.546,1732494539999,3675351.56510,3264,512.135,1721128.16934,0
1732494540000,3360.64,3362.59,3357.18,3357.99,1417.625,1732494599999,4764366.70332,3447,338.006,1135907.13864,0
1732494600000,3358.00,3359.17,3353.52,3356.60,672.785,1732494659999,2258242.34316,3946,288.864,969551.72409,0
