open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726704000000,2373.93,2376.10,2371.37,2371.50,8334.591,1726704059999,19790473.02395,6425,4110.812,9762397.02832,0
1726704060000,2371.49,2378.97,2371.49,2378.67,6938.109,1726704119999,16490569.87938,5871,3940.797,9366317.80287,0
1726704120000,2378.67,2390.00,2377.54,2388.37,26952.857,1726704179999,64266527.68661,17784,20355.917,48545771.99545,0
1726704180000,2388.36,2388.36,2380.32,2384.23,8090.029,1726704239999,19283456.04900,8800,3064.812,7304169.14292,0
1726704240000,2384.22,2384.67,2380.00,2382.53,5750.265,1726704299999,13697087.96950,6783,2498.357,5950922.87003,0
1726704300000,2382.53,2385.15,2380.48,2380.52,5133.037,1726704359999,12231228.31275,5952,2337.896,5570850.89850,0
1726704360000,2380.51,2384.59,2380.51,2384.49,3085.491,1726704419999,7352399.96199,3446,1173.356,2795911.17055,0
1726704420000,2384.48,2384.48,2380.29,2381.06,2977.138,1726704479999,7090183.30835,4138,1137.050,2707996.24004,0
1726704480000,2381.06,2382.00,2378.00,2378.00,3763.194,1726704539999,8959170.45813,4283,1312.844,3126027.48325,0
1726704540000,2378.00,2381.06,2376.08,2381.00,3811.348,1726704599999,9064884.77549,4478,1533.265,3646523.35750,0
1726704600000,2380.99,2384.48,2380.80,2382.39,2308.836,1726704659999,5501593.58427,3830,1279.412,3048617.05811,0
1726704660000,2382.39,2384.79,2379.40,2379.64,2591.422,1726704719999,6173087.68682,3300,740.375,1764184.50762,0
1726704720000,2379.65,2384.15,2378.87,2383.86,2000.297,1726704779999,4762849.75420,2923,1020.887,2431370.44627,0
1726704780000,2383.83,2383.83,2381.63,2382.53,1840.370,1726704839999,4384589.52822,2686,779.921,1858151.07455,0
1726704840000,2382.52,2384.56,2381.97,2382.52,2065.866,1726704899999,4923004.29111,2370,1270.774,3028359.05328,0
1726704900000,2382.51,2383.54,2377.65,2377.92,3491.541,1726704959999,8314351.39600,4143,962.927,2293313.76384,0
1726704960000,2377.93,2378.20,2375.03,2375.88,2751.725,1726705019999,6539367.39404,3624,1404.733,3338225.44654,0
1726705020000,2375.88,2379.11,2374.56,2378.67,5342.401,1726705079999,12694827.93355,4099,1836.838,4365513.33826,0
1726705080000,2378.64,2381.74,2377.59,2380.98,1979.633,1726705139999,4711381.25202,2977,1506.509,3585434.40447,0
1726705140000,2380.97,2381.27,2378.41,2379.63,2036.519,1726705199999,4846462.41874,2725,1474.910,3509988.97341,0
1726705200000,2379.60,2383.52,2379.11,2383.36,2316.962,1726705259999,5518281.87807,2745,1724.147,4106529.64645,0
1726705260000,2383.36,2391.99,2383.08,2389.42,10792.043,1726705319999,25770059.27422,8821,7828.570,18692606.96301,0
1726705320000,2389.43,2394.70,2389.35,2389.76,14487.954,1726705379999,34646076.19825,9201,7070.875,16913924.18423,0
1726705380000,2389.76,2392.95,2387.77,2390.06,10729.911,1726705439999,25656542.22639,7982,6221.670,14876679.91598,0
1726705440000,2390.06,2390.16,2382.00,2382.14,5187.963,1726705499999,12376681.67826,5998,2393.636,5710900.64650,0
1726705500000,2382.15,2387.32,2382.15,2385.99,4616.338,1726705559999,11009624.55720,4788,2629.908,6271259.35983,0
1726705560000,2385.99,2387.49,2383.39,2383.83,3548.970,1726705619999,8466354.14353,3468,677.956,1617446.45575,0
1726705620000,2383.83,2385.62,2382.52,2382.52,1618.179,1726705679999,3857615.41816,2749,501.850,1196452.21444,0
1726705680000,2382.73,2385.39,2382.60,2385.38,1533.007,1726705739999,3654274.38443,2198,484.654,1155380.88946,0
1726705740000,2385.39,2386.16,2383.98,2385.79,1901.055,1726705799999,4534138.47426,2098,722.650,1723642.45855,0
1726705800000,2385.80,2389.48,2384.34,2386.00,6656.143,1726705859999,15881645.18546,5155,3406.531,8128757.70391,0
1726705860000,2385.99,2385.99,2380.80,2380.80,3556.201,1726705919999,8476106.17956,4005,629.835,1501030.63295,0
1726705920000,2380.80,2387.68,2380.31,2387.37,6653.014,1726705979999,15854417.90111,5922,3709.082,8840086.99908,0
1726705980000,2387.37,2391.78,2384.31,2391.43,5533.907,1726706039999,13212117.61876,5398,4057.981,9688646.57648,0
1726706040000,2391.43,2392.55,2388.22,2388.40,3009.737,1726706099999,7193879.33604,4444,1510.110,3609552.55532,0
