open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,3306.71,3306.71,3303.00,3303.99,2656.448,1737244859999,8778460.19422,3722,375.685,1241358.79745,0
1737244860000,3303.99,3305.46,3302.44,3303.45,4157.151,1737244919999,13733809.11704,5427,2204.903,7284053.31160,0
1737244920000,3303.45,3304.52,3300.38,3300.73,6783.457,1737244979999,22398341.20106,6983,3682.137,12158053.37534,0
1737244980000,3300.73,3302.50,3300.02,3300.02,1637.718,1737245039999,5405874.28575,5453,535.777,1768591.34492,0
1737245040000,3300.02,3300.24,3298.42,3299.09,1594.087,1737245099999,5259640.00175,4704,596.480,1967975.53638,0
1737245100000,3299.09,3303.16,3298.69,3301.94,1155.721,1737245159999,3814890.81644,2995,651.163,2149283.35521,0
1737245160000,3301.94,3304.73,3299.10,3301.19,1269.075,1737245219999,4190804.28119,3408,506.640,1673281.77696,0
1737245220000,3301.19,3301.25,3298.46,3298.81,1005.810,1737245279999,3318649.90220,2578,274.256,904899.07894,0
1737245280000,3298.80,3305.99,3298.80,3305.37,1415.676,1737245339999,4675928.33686,3100,711.493,2349693.32897,0
1737245340000,3305.37,3305.37,3302.00,3302.01,1265.629,1737245399999,4181246.32373,2600,417.233,1378426.08802,0
1737245400000,3302.01,3302.01,3299.98,3300.03,843.772,1737245459999,2785174.49219,2416,210.882,696033.29252,0
1737245460000,3300.04,3301.44,3298.73,3300.10,954.886,1737245519999,3151471.40631,1982,425.762,1405145.72200,0
1737245520000,3300.10,3301.80,3298.88,3301.40,942.854,1737245579999,3111952.60814,2391,407.824,1345999.51992,0
1737245580000,3301.39,3303.45,3300.74,3301.42,777.247,1737245639999,2566397.47059,2025,442.768,1462029.77801,0
1737245640000,3301.41,3301.57,3297.70,3299.40,963.216,1737245699999,3177982.15866,2261,405.803,1338657.91846,0
1737245700000,3299.40,3300.96,3298.54,3300.95,647.046,1737245759999,2134960.43592,2059,415.824,1372046.57300,0
1737245760000,3300.96,3304.36,3300.30,3304.08,1552.715,1737245819999,5128172.17068,2645,1225.143,4046259.55906,0
1737245820000,3304.07,3309.56,3303.46,3309.55,1765.095,1737245879999,5837202.17609,3183,1447.727,4787685.85096,0
1737245880000,3309.55,3312.05,3306.92,3309.81,1827.497,1737245939999,6048808.88660,3671,953.951,3157164.09331,0
1737245940000,3309.81,3314.36,3309.80,3313.20,2007.322,1737245999999,6649499.07398,4219,904.969,2997688.15564,0
