open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,3815.77,3816.13,3815.36,3815.48,545.440,1717718459999,2081146.71105,1607,269.531,1028401.19959,0
1717718460000,3815.48,3816.45,3815.00,3815.01,685.259,1717718519999,2614881.53944,1101,347.387,1325604.36282,0
1717718520000,3815.01,3815.37,3813.18,3813.40,810.547,1717718579999,3091635.85637,1675,102.737,391885.88145,0
1717718580000,3813.40,3814.36,3813.18,3813.18,653.637,1717718639999,2492829.63365,1463,388.774,1482706.86297,0
1717718640000,3813.19,3813.19,3812.30,3812.69,874.978,1717718699999,3336223.20091,1413,303.217,1156124.17973,0
1717718700000,3812.70,3813.66,3812.69,3813.33,928.656,1717718759999,3541128.21363,1686,679.395,2590577.85795,0
1717718760000,3813.33,3814.36,3813.33,3814.05,888.231,1717718819999,3387721.08692,1308,437.368,1668085.33516,0
1717718820000,3814.04,3814.76,3812.22,3812.24,781.928,1717718879999,2981978.81576,1361,435.815,1662001.86081,0
1717718880000,3812.24,3812.65,3811.37,3812.02,867.183,1717718939999,3305716.84078,1632,609.491,2323437.03734,0
1717718940000,3812.02,3813.37,3812.02,3812.56,305.456,1717718999999,1164665.13149,1241,152.106,579941.75816,0
1717719000000,3812.56,3813.91,3812.40,3812.80,800.019,1717719059999,3050755.87022,1687,341.175,1300921.49599,0
1717719060000,3812.80,3814.34,3812.38,3812.38,499.572,1717719119999,1905219.39104,1036,198.562,757183.74256,0
1717719120000,3812.39,3812.39,3810.67,3811.46,600.148,1717719179999,2287319.48510,1581,271.064,1033078.47639,0
1717719180000,3811.45,3811.55,3810.26,3810.27,526.270,1717719239999,2005675.51328,1034,110.137,419743.11688,0
1717719240000,3810.26,3811.80,3810.14,3810.59,723.513,1717719299999,2757075.39854,1208,381.503,1453781.04364,0
1717719300000,3810.59,3812.40,3810.14,3811.74,1492.537,1717719359999,5687943.74563,1672,820.739,3127661.87663,0
1717719360000,3811.74,3811.74,3810.31,3810.51,1475.982,1717719419999,5624471.42044,2071,511.766,1950123.97733,0
1717719420000,3810.52,3811.77,3810.37,3811.52,739.862,1717719479999,2819640.17600,968,393.825,1500821.84854,0
1717719480000,3811.52,3811.52,3809.40,3810.69,1247.223,1717719539999,4752231.23881,1859,254.231,968702.70036,0
1717719540000,3810.68,3811.62,3810.32,3811.62,473.220,1717719599999,1803410.48679,1041,258.579,985412.56219,0
1717719600000,3811.62,3813.69,3811.62,3813.05,523.515,1717719659999,1996054.79383,1273,423.732,1615571.74545,0
1717719660000,3813.05,3814.57,3812.74,3813.49,1240.531,1717719719999,4730728.36695,1659,438.673,1672914.12596,0
1717719720000,3813.50,3813.79,3812.80,3813.50,373.003,1717719779999,1422324.91455,795,186.936,712823.63543,0
1717719780000,3813.51,3814.55,3813.51,3814.55,191.946,1717719839999,732075.19644,1083,175.523,669437.39040,0
1717719840000,3814.55,3815.00,3814.55,3815.00,136.180,1717719899999,519510.41072,690,91.951,350779.24597,0
1717719900000,3815.00,3815.00,3811.67,3811.68,550.394,1717719959999,2098642.61069,1716,109.128,416108.82579,0
1717719960000,3811.68,3812.20,3811.10,3811.66,777.686,1717720019999,2964252.69439,1345,261.788,997805.29352,0
1717720020000,3811.65,3812.60,3811.50,3812.59,222.348,1717720079999,847603.51111,808,140.953,537313.13844,0
