open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,3729.61,3730.92,3728.86,3730.83,575.094,1716595259999,2144953.50073,1389,240.002,895220.25599,0
1716595260000,3730.83,3730.83,3726.77,3727.74,1005.524,1716595319999,3748945.50732,1973,482.182,1797490.48953,0
1716595320000,3727.74,3728.30,3726.77,3726.78,641.691,1716595379999,2391836.06298,1264,237.606,885675.54288,0
1716595380000,3726.77,3726.77,3716.12,3721.99,6433.274,1716595439999,23939164.47923,8164,1718.085,6392298.51108,0
1716595440000,3722.00,3724.08,3721.99,3723.06,700.471,1716595499999,2607882.95785,1679,352.000,1310489.37849,0
1716595500000,3723.06,3723.36,3720.17,3722.20,1358.302,1716595559999,5054929.34376,2491,642.178,2389749.29910,0
1716595560000,3722.20,3723.69,3716.16,3716.17,2102.855,1716595619999,7823077.06711,3719,479.458,1784069.38434,0
1716595620000,3716.16,3720.01,3716.16,3720.00,1552.249,1716595679999,5771550.28179,2554,890.673,3311622.20058,0
1716595680000,3720.01,3720.11,3717.12,3718.98,1643.421,1716595739999,6111404.54662,2441,391.152,1454487.52026,0
1716595740000,3718.99,3720.00,3718.69,3718.69,300.190,1716595799999,1116485.07692,905,133.541,496661.23759,0
1716595800000,3718.69,3720.00,3716.76,3719.93,1712.337,1716595859999,6366879.11266,2758,991.812,3687908.77156,0
1716595860000,3719.93,3723.89,3719.18,3723.89,981.428,1716595919999,3652219.17082,1920,613.366,2282668.82396,0
1716595920000,3723.88,3725.00,3721.38,3721.50,916.038,1716595979999,3411068.48799,1605,188.086,700326.42089,0
1716595980000,3721.50,3724.20,3721.50,3721.97,630.992,1716596039999,2349268.92386,1241,321.806,1198098.32938,0
1716596040000,3721.98,3721.98,3719.27,3719.77,593.464,1716596099999,2207814.06039,1367,244.422,909276.11425,0
1716596100000,3719.77,3720.00,3717.60,3719.40,787.612,1716596159999,2928908.49051,1727,290.133,1078917.92474,0
1716596160000,3719.41,3719.72,3715.03,3718.58,3675.385,1716596219999,13661616.14059,4837,1097.819,4080444.66625,0
1716596220000,3718.57,3719.93,3717.11,3719.07,407.608,1716596279999,1515690.96321,1294,122.083,453992.48232,0
1716596280000,3719.06,3723.52,3718.62,3723.02,1698.248,1716596339999,6320910.33304,2209,1527.755,5686494.38786,0
