open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,3355.46,3355.78,3351.60,3353.66,1061.354,1735516859999,3559542.45998,2940,327.339,1097683.22634,0
1735516860000,3353.65,3353.66,3349.36,3350.38,2410.863,1735516919999,8078660.41464,4378,1225.063,4105075.28690,0
1735516920000,3350.38,3350.52,3346.07,3350.33,5999.659,1735516979999,20087362.44807,4774,1320.691,4422704.75066,0
1735516980000,3350.33,3353.59,3348.36,3353.29,1235.657,1735517039999,4141013.37286,3400,839.727,2814572.41296,0
1735517040000,3353.30,3359.03,3353.30,3354.66,2471.841,1735517099999,8297908.38788,4756,1924.134,6459025.23859,0
1735517100000,3354.67,3358.18,3354.65,3355.86,793.840,1735517159999,2664405.55511,2766,510.770,1714182.49001,0
1735517160000,3355.86,3356.38,3353.84,3355.00,1983.608,1735517219999,6654536.60405,2661,1113.965,3736975.70546,0
1735517220000,3355.01,3358.00,3355.00,3357.66,1522.499,1735517279999,5109499.13721,2255,1282.100,4302626.73844,0
1735517280000,3357.66,3361.75,3357.38,3361.50,3315.841,1735517339999,11140899.66088,3235,2265.691,7612328.50040,0
1735517340000,3361.50,3364.87,3360.34,3363.84,2388.945,1735517399999,8032123.03404,3209,2003.272,6735437.36124,0
1735517400000,3363.83,3364.88,3363.03,3363.03,2111.772,1735517459999,7104030.04135,2357,495.170,1665740.97364,0
1735517460000,3363.03,3363.99,3362.00,3363.56,2403.761,1735517519999,8083782.67322,2167,517.301,1739657.55411,0
1735517520000,3363.57,3366.54,3362.60,3365.99,1674.546,1735517579999,5635277.96047,3896,1078.410,3629186.95037,0
1735517580000,3365.99,3368.28,3365.68,3368.23,1990.619,1735517639999,6702629.84779,4262,1636.536,5510354.55779,0
1735517640000,3368.23,3368.93,3367.49,3368.60,1321.529,1735517699999,4451323.98773,2381,728.486,2453758.62147,0
1735517700000,3368.60,3374.63,3367.00,3373.01,4057.789,1735517759999,13675134.77368,7201,2170.709,7317905.63184,0
1735517760000,3373.00,3379.18,3373.00,3374.01,6460.644,1735517819999,21812577.39365,8202,3805.857,12850715.17096,0
1735517820000,3374.00,3381.00,3373.80,3380.52,5576.762,1735517879999,18841318.88944,6866,4736.862,16004333.19960,0
1735517880000,3380.53,3384.98,3378.57,3378.57,5382.615,1735517939999,18204496.68550,8113,3273.834,11074401.26860,0
1735517940000,3378.58,3380.68,3376.19,3380.25,1303.749,1735517999999,4404782.23440,3697,628.294,2122649.60835,0
1735518000000,3380.17,3380.39,3374.00,3375.58,2134.556,1735518059999,7208879.01495,4379,801.232,2705776.98775,0
1735518060000,3375.57,3376.83,3375.00,3375.00,2508.079,1735518119999,8466304.41207,2471,466.886,1576026.45462,0
1735518120000,3375.00,3377.47,3374.50,3375.63,898.636,1735518179999,3033337.01017,2926,388.102,1310083.92366,0
1735518180000,3375.62,3381.00,3375.62,3379.04,1590.884,1735518239999,5376419.72855,4171,871.711,2945740.85594,0
1735518240000,3379.04,3381.00,3379.04,3380.01,959.649,1735518299999,3244031.86663,2542,454.035,1534775.55299,0
1735518300000,3380.00,3381.50,3379.00,3379.44,2180.066,1735518359999,7368736.89043,3468,610.541,2063780.51389,0
1735518360000,3379.44,3382.95,3378.00,3378.02,1840.907,1735518419999,6221928.38519,3279,586.191,1981736.21637,0
1735518420000,3378.01,3379.58,3378.00,3379.24,1928.622,1735518479999,6516304.04136,3308,848.553,2867136.16455,0
1735518480000,3379.25,3379.25,3378.00,3378.25,940.602,1735518539999,3177440.85221,1736,156.347,528176.67207,0
1735518540000,3378.24,3381.00,3378.02,3380.18,1447.759,1735518599999,4892820.14309,2851,442.933,1497001.56401,0
1735518600000,3380.18,3380.35,3376.98,3378.29,1099.412,1735518659999,3714486.49703,3514,435.716,1472086.60521,0
1735518660000,3378.30,3378.40,3375.09,3375.63,1102.926,1735518719999,3723654.27754,3040,542.699,1832159.52852,0
1735518720000,3375.68,3379.26,3375.68,3376.52,1027.507,1735518779999,3470394.69962,3255,605.379,2044515.65783,0
1735518780000,3376.52,3377.03,3372.12,3373.09,1227.938,1735518839999,4142343.57887,2976,229.790,775217.12793,0
1735518840000,3373.09,3377.00,3373.08,3376.57,728.090,1735518899999,2457445.53322,2457,426.526,1439389.30254,0
1735518900000,3376.57,3378.00,3372.58,3373.37,1524.203,1735518959999,5143754.05999,3494,451.421,1523614.28694,0
1735518960000,3373.37,3373.56,3367.92,3371.81,1703.442,1735519019999,5741054.35039,3647,547.438,1845054.29760,0
1735519020000,3371.81,3374.77,3371.06,3371.06,1269.482,1735519079999,4281846.52301,3620,570.890,1925717.45119,0
1735519080000,3371.06,3373.62,3370.85,3372.14,1173.077,1735519139999,3956601.96163,2655,824.604,2781277.36720,0
1735519140000,3372.14,3376.99,3370.79,3376.98,1423.148,1735519199999,4800881.09605,3184,1125.843,3798068.10686,0
1735519200000,3376.99,3378.48,3374.32,3374.32,766.637,1735519259999,2588739.92050,2621,267.875,904623.44865,0
1735519260000,3374.33,3374.33,3370.77,3371.27,1014.274,1735519319999,3420216.82838,2886,241.990,815939.90217,0
1735519320000,3371.27,3371.57,3370.00,3371.22,488.091,1735519379999,1645267.13498,1879,140.828,474695.94195,0
1735519380000,3371.22,3374.00,3370.83,3372.56,377.561,1735519439999,1273212.08114,2148,184.970,623729.95560,0
1735519440000,3372.56,3373.50,3371.87,3372.51,420.557,1735519499999,1418392.94536,2044,264.075,890627.42327,0
1735519500000,3372.51,3375.45,3372.51,3374.16,592.128,1735519559999,1997798.53300,2556,378.968,1278576.46380,0
1735519560000,3374.15,3374.96,3373.29,3374.37,334.784,1735519619999,1129647.43915,2346,143.856,485403.98166,0
1735519620000,3374.37,3375.77,3374.05,3374.82,390.260,1735519679999,1317174.18694,2340,204.447,689990.55904,0
1735519680000,3374.82,3376.00,3374.82,3375.84,281.007,1735519739999,948545.43947,1607,179.180,604808.52162,0
1735519740000,3375.84,3378.37,3375.32,3378.08,631.663,1735519799999,2133218.67208,1950,377.452,1274696.54662,0
1735519800000,3378.09,3378.58,3376.00,3377.37,1190.467,1735519859999,4020597.65463,2601,512.598,1731485.85508,0
1735519860000,3377.37,3383.88,3377.16,3383.55,2539.829,1735519919999,8587728.23059,4982,2203.751,7451458.09220,0
1735519920000,3383.55,3391.16,3383.54,3388.96,5963.398,1735519979999,20207712.36882,9205,4366.285,14794422.87727,0
1735519980000,3388.95,3389.82,3385.18,3386.76,1578.989,1735520039999,5349227.93129,4403,887.738,3007359.02440,0
1735520040000,3386.76,3388.69,3386.06,3386.84,1925.501,1735520099999,6522482.88499,4309,1477.039,5003414.63066,0
1735520100000,3386.84,3389.57,3385.34,3389.38,2026.706,1735520159999,6865845.25057,3996,1150.455,3897442.03310,0
1735520160000,3389.38,3391.41,3385.60,3387.31,1816.549,1735520219999,6155297.72024,4997,1200.288,4067580.30860,0
1735520220000,3387.32,3387.32,3383.35,3384.53,3325.653,1735520279999,11256038.52460,4988,1454.273,4921739.64719,0
1735520280000,3384.53,3385.56,3383.93,3384.44,458.967,1735520339999,1553545.81866,1838,338.871,1147048.01857,0
1735520340000,3384.45,3385.21,3383.33,3384.89,1919.098,1735520399999,6494503.38930,2400,1282.454,4339897.58034,0
1735520400000,3384.88,3388.78,3384.88,3387.17,1553.941,1735520459999,5264024.15012,3744,978.935,3315998.89450,0
1735520460000,3387.17,3388.09,3383.85,3387.81,2022.646,1735520519999,6847702.59924,3690,467.205,1582194.95218,0
1735520520000,3387.80,3399.77,3387.49,3392.06,12627.018,1735520579999,42870169.88755,13143,9277.095,31494660.36023,0
1735520580000,3392.06,3392.86,3387.36,3389.78,1760.347,1735520639999,5966758.60361,4589,912.306,3092297.26303,0
1735520640000,3389.79,3390.04,3383.40,3384.70,2208.473,1735520699999,7479077.97006,4471,670.826,2271247.09230,0
1735520700000,3384.67,3386.41,3382.50,3385.14,1433.339,1735520759999,4850252.26777,3761,768.590,2600945.52110,0
1735520760000,3385.14,3388.99,3385.14,3388.33,680.959,1735520819999,2306547.36775,3079,439.206,1487666.06162,0
1735520820000,3388.33,3395.91,3388.33,3393.00,2840.912,1735520879999,9641152.32637,6403,1960.082,6651556.43655,0
1735520880000,3393.01,3396.83,3389.90,3390.40,2892.604,1735520939999,9813608.01054,5578,1081.391,3669572.89640,0
1735520940000,3390.39,3394.65,3389.41,3389.42,2146.871,1735520999999,7282388.47120,5085,907.961,3079510.09355,0
1735521000000,3389.42,3392.81,3388.00,3392.28,1003.588,1735521059999,3402600.96298,3510,595.064,2017505.95015,0
1735521060000,3392.29,3395.18,3388.48,3388.74,2587.627,1735521119999,8775335.26297,3858,989.274,3356158.47303,0
1735521120000,3388.73,3391.58,3387.18,3390.49,1819.288,1735521179999,6165062.37196,3517,952.555,3228281.20578,0
1735521180000,3390.48,3390.60,3385.61,3385.98,580.283,1735521239999,1966208.81124,2373,267.139,905061.95265,0
1735521240000,3385.98,3387.39,3385.10,3386.87,796.691,1735521299999,2697616.07947,2336,316.538,1071863.77366,0
1735521300000,3386.87,3392.32,3386.52,3391.16,1175.178,1735521359999,3983874.00136,4468,662.029,2244296.75177,0
1735521360000,3391.16,3397.49,3389.70,3396.52,2762.100,1735521419999,9376380.67980,5674,1363.959,4629647.14218,0
1735521420000,3396.53,3399.68,3395.48,3399.20,2842.679,1735521479999,9659617.78878,6379,1559.526,5299444.09618,0
1735521480000,3399.20,3406.02,3398.45,3405.61,6686.286,1735521539999,22750318.53677,10023,4404.149,14985348.86504,0
1735521540000,3405.60,3408.44,3403.30,3407.41,5811.586,1735521599999,19795129.29164,9849,2902.416,9886858.99894,0
1735521600000,3407.42,3409.98,3406.21,3409.98,3311.778,1735521659999,11288124.40977,6937,2052.420,6995944.06021,0
1735521660000,3409.98,3415.00,3405.80,3414.99,8269.152,1735521719999,28214284.61741,11915,5682.832,19392819.65947,0
1735521720000,3415.00,3419.03,3414.46,3414.47,10389.117,1735521779999,35493970.83257,9504,6820.409,23298559.50327,0
1735521780000,3414.47,3416.56,3413.15,3416.55,2734.711,1735521839999,9338338.75630,7537,1176.748,4018463.74708,0
1735521840000,3416.55,3417.00,3410.03,3410.59,1857.066,1735521899999,6337902.11129,5404,626.321,2137355.66819,0
1735521900000,3410.58,3411.39,3405.60,3408.99,2674.056,1735521959999,9114417.61955,5628,1156.454,3941659.39179,0
1735521960000,3408.98,3425.00,3407.83,3424.63,7745.023,1735522019999,26475351.15575,10521,6358.356,21737247.23766,0
1735522020000,3424.62,3426.00,3420.16,3424.15,5367.511,1735522079999,18376811.88878,8732,2468.371,8452130.09248,0
1735522080000,3424.14,3429.53,3424.14,3428.30,4841.250,1735522139999,16591455.79887,8952,2683.549,9196994.16619,0
1735522140000,3428.30,3429.94,3425.00,3428.98,9864.588,1735522199999,33807904.96240,9978,6205.076,21265333.80065,0
1735522200000,3428.98,3431.66,3422.00,3431.66,7161.402,1735522259999,24546618.94853,11218,3825.072,13112410.46069,0
1735522260000,3431.66,3433.74,3424.26,3429.08,6420.126,1735522319999,22008433.61562,9642,2643.685,9062289.12676,0
1735522320000,3429.07,3429.07,3420.01,3423.22,3961.798,1735522379999,13564013.17819,8032,1420.092,4861995.45846,0
1735522380000,3423.22,3425.20,3420.04,3424.95,3299.188,1735522439999,11291418.09621,6488,1298.202,4443439.34029,0
1735522440000,3424.96,3429.52,3424.96,3427.50,2015.806,1735522499999,6909308.50770,5771,1165.832,3995861.87990,0
1735522500000,3427.49,3431.23,3427.09,3429.28,3500.866,1735522559999,12005887.04116,6314,1972.494,6764555.04817,0
1735522560000,3429.29,3432.33,3424.82,3432.32,2882.193,1735522619999,9882851.27833,6319,1113.386,3818715.40240,0
1735522620000,3432.33,3436.86,3429.36,3430.00,3766.388,1735522679999,12930515.07595,8833,2408.805,8270392.58670,0
1735522680000,3430.01,3434.56,3427.43,3432.16,2069.383,1735522739999,7101832.65420,6489,991.296,3401962.08831,0
1735522740000,3432.16,3432.73,3424.60,3426.32,3653.850,1735522799999,12523756.57433,6234,669.095,2293896.91399,0
1735522800000,3426.32,3430.00,3424.99,3429.20,1305.808,1735522859999,4476378.69117,3699,705.958,2420159.07432,0
1735522860000,3429.20,3430.22,3421.00,3422.70,2175.899,1735522919999,7450306.17641,5745,718.376,2459958.80080,0
1735522920000,3422.71,3423.19,3416.75,3420.74,3189.469,1735522979999,10905583.00656,5917,963.989,3295730.94713,0
1735522980000,3420.74,3423.19,3417.35,3419.69,3034.947,1735523039999,10378713.53737,4928,726.738,2485342.31697,0
1735523040000,3419.69,3419.81,3416.00,3417.61,3134.162,1735523099999,10709511.26333,5229,1033.988,3533414.20748,0
1735523100000,3417.70,3419.88,3412.84,3419.21,5006.916,1735523159999,17103000.69027,7096,2021.096,6904117.03852,0
1735523160000,3419.22,3420.00,3410.24,3411.53,3691.292,1735523219999,12608567.58944,6122,938.030,3204550.28367,0
1735523220000,3411.53,3413.50,3407.71,3410.80,5336.861,1735523279999,18197810.75558,7675,1940.477,6616960.08367,0
1735523280000,3410.77,3413.78,3408.66,3413.78,2062.759,1735523339999,7035376.47932,5025,916.948,3127784.82189,0
1735523340000,3413.78,3416.55,3412.58,3416.07,2142.061,1735523399999,7314363.10406,4704,1334.758,4557626.31954,0
1735523400000,3416.07,3416.80,3412.69,3415.99,1966.320,1735523459999,6714801.76655,4464,881.448,3010356.20495,0
1735523460000,3416.00,3417.79,3413.33,3417.78,3920.474,1735523519999,13387817.52115,4175,1009.049,3446258.74027,0
1735523520000,3417.79,3419.88,3417.79,3418.53,1775.771,1735523579999,6070936.72300,3527,1303.246,4455425.62881,0
1735523580000,3418.54,3420.92,3417.24,3418.95,1534.020,1735523639999,5245430.62253,3397,953.458,3260196.85673,0
1735523640000,3418.95,3423.82,3418.87,3422.04,2138.955,1735523699999,7319703.39965,3987,1709.054,5848523.96889,0
1735523700000,3422.03,3423.70,3416.39,3416.86,2080.466,1735523759999,7115360.43454,4531,853.683,2920253.12630,0
1735523760000,3416.86,3419.00,3414.90,3419.00,801.663,1735523819999,2738936.83624,3537,308.165,1052973.92322,0
1735523820000,3419.00,3422.00,3417.73,3420.01,1549.398,1735523879999,5298457.33270,3682,1074.596,3674550.24306,0
