open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,2554.66,2556.09,2550.26,2555.80,2828.789,1723420859999,7221721.61144,4201,1083.420,2766146.25701,0
1723420860000,2555.80,2558.28,2553.57,2553.71,1891.761,1723420919999,4836274.27514,3330,1203.854,3077802.52204,0
1723420920000,2553.70,2556.35,2551.86,2554.81,2382.535,1723420979999,6084670.87165,3037,1017.697,2599276.27284,0
1723420980000,2554.81,2561.40,2554.46,2561.40,1860.230,1723421039999,4757506.03906,2928,1357.846,3473242.64910,0
1723421040000,2561.42,2564.72,2559.20,2559.35,3016.353,1723421099999,7728471.79394,3999,1775.025,4548044.22813,0
1723421100000,2559.36,2564.40,2559.10,2563.60,1907.245,1723421159999,4886004.75714,3321,1476.658,3783275.47812,0
1723421160000,2563.60,2565.85,2562.29,2565.85,1358.391,1723421219999,3482874.40009,2817,796.770,2042866.62344,0
1723421220000,2565.88,2569.00,2563.07,2563.13,2953.789,1723421279999,7580773.76680,4763,1435.109,3683736.88211,0
1723421280000,2563.13,2565.19,2561.93,2564.78,1428.020,1723421339999,3661307.37383,2278,931.293,2387738.05667,0
1723421340000,2564.78,2565.93,2564.15,2565.93,918.023,1723421399999,2354485.50245,1455,421.060,1079920.69511,0
1723421400000,2565.93,2569.73,2564.79,2568.76,1720.671,1723421459999,4417912.11479,3149,1109.787,2849048.66827,0
1723421460000,2568.80,2571.28,2567.04,2570.14,1605.040,1723421519999,4124561.63916,2730,1110.706,2854411.49411,0
1723421520000,2570.14,2572.47,2569.27,2572.01,1181.373,1723421579999,3037621.44763,2333,728.339,1872759.09873,0
1723421580000,2572.00,2573.73,2568.34,2573.45,3553.047,1723421639999,9134210.72776,4193,1136.400,2921572.53131,0
1723421640000,2573.44,2574.00,2572.04,2572.36,2113.040,1723421699999,5436906.38839,2668,910.409,2342667.23182,0
1723421700000,2572.35,2572.35,2567.80,2570.00,2053.610,1723421759999,5276294.11181,3140,596.066,1531559.92912,0
1723421760000,2570.06,2574.00,2569.14,2572.14,1444.935,1723421819999,3715489.85295,3041,669.594,1721945.02027,0
1723421820000,2572.14,2575.33,2572.00,2575.32,1750.005,1723421879999,4503701.17284,2323,1149.197,2957712.90709,0
1723421880000,2575.32,2577.25,2573.00,2573.64,2749.933,1723421939999,7080885.06613,3705,1451.384,3738250.44976,0
1723421940000,2573.64,2575.24,2572.54,2572.57,973.910,1723421999999,2506576.21477,2532,294.004,756700.61221,0
1723422000000,2572.57,2572.57,2564.75,2566.98,2583.691,1723422059999,6632083.43633,4812,746.454,1915755.07284,0
1723422060000,2566.97,2567.37,2563.00,2563.61,2586.370,1723422119999,6635216.40856,3595,1173.938,3011958.63478,0
1723422120000,2563.61,2564.37,2560.87,2562.69,1519.058,1723422179999,3893264.25440,2633,872.301,2235816.95271,0
1723422180000,2562.69,2562.69,2551.53,2552.68,4345.964,1723422239999,11108343.89052,6446,994.314,2540961.67327,0
1723422240000,2552.68,2552.75,2548.31,2551.53,5416.023,1723422299999,13814595.81709,5665,2125.978,5423129.86663,0
1723422300000,2551.53,2556.75,2550.75,2556.57,5606.454,1723422359999,14317328.52728,4767,3755.146,9588218.94116,0
1723422360000,2556.56,2557.62,2555.10,2555.49,1333.258,1723422419999,3408352.45823,2619,635.686,1625087.67330,0
1723422420000,2555.49,2557.54,2553.26,2553.53,3031.208,1723422479999,7745325.58098,3562,1289.188,3294029.83020,0
1723422480000,2553.53,2554.30,2548.10,2548.53,1892.157,1723422539999,4825521.03805,3479,622.124,1586620.86611,0
1723422540000,2548.52,2549.50,2546.24,2548.00,2939.905,1723422599999,7490319.79319,4346,1136.540,2895762.89133,0
1723422600000,2548.01,2548.63,2542.11,2544.07,4200.956,1723422659999,10691534.43191,7043,1206.795,3071417.93898,0
1723422660000,2544.08,2544.27,2506.13,2523.15,53428.102,1723422719999,134751265.69372,42714,17536.388,44217442.73125,0
