open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,2983.26,2984.60,2982.92,2984.60,649.852,1713398459999,1938898.31351,1234,490.274,1462812.72904,0
1713398460000,2984.59,2984.60,2974.19,2978.72,3708.551,1713398519999,11046526.84754,3593,1861.332,5542505.10409,0
1713398520000,2978.72,2988.47,2978.57,2988.47,3265.104,1713398579999,9739271.82664,3664,2490.635,7429881.86165,0
1713398580000,2988.47,2989.62,2986.41,2988.61,1894.142,1713398639999,5660289.73457,3010,1040.593,3109484.98617,0
1713398640000,2988.62,2993.22,2988.62,2991.02,2007.821,1713398699999,6007285.01740,3441,1299.834,3888878.73918,0
1713398700000,2991.02,2994.98,2990.00,2994.55,5187.289,1713398759999,15521802.93704,4425,1455.469,4355657.71580,0
1713398760000,2994.56,2996.94,2994.56,2996.21,2186.975,1713398819999,6551695.01455,2813,1307.553,3917028.51836,0
1713398820000,2996.22,2996.22,2990.41,2991.03,1365.533,1713398879999,4086908.98549,2584,529.801,1585481.21018,0
1713398880000,2991.04,2991.29,2976.52,2979.56,4788.612,1713398939999,14277974.41992,6115,1665.741,4967199.26684,0
1713398940000,2979.56,2985.04,2978.73,2984.74,2669.565,1713398999999,7959294.24144,3579,1373.354,4095306.97219,0
1713399000000,2984.74,2985.18,2980.20,2982.54,1354.350,1713399059999,4040155.97129,2886,547.658,1633553.64885,0
1713399060000,2982.54,2982.83,2974.00,2974.77,2844.280,1713399119999,8466929.91092,4096,1145.279,3409007.20780,0
1713399120000,2974.79,2979.04,2974.50,2978.05,2522.497,1713399179999,7508579.05687,4501,1544.247,4596279.53836,0
1713399180000,2978.05,2980.22,2970.95,2973.09,3450.106,1713399239999,10264735.09616,5287,1337.651,3981328.66054,0
1713399240000,2973.10,2975.24,2971.75,2974.92,2639.794,1713399299999,7849048.17348,3434,1675.388,4981261.86799,0
1713399300000,2974.92,2974.99,2970.10,2972.61,1870.104,1713399359999,5557684.56577,3890,692.443,2057742.85750,0
1713399360000,2972.62,2972.81,2967.64,2972.31,2841.849,1713399419999,8441108.10198,5361,1087.564,3230194.63921,0
1713399420000,2972.32,2972.96,2968.51,2969.92,1882.500,1713399479999,5591811.01044,4337,947.793,2815424.52505,0
1713399480000,2969.91,2970.58,2967.75,2967.82,971.822,1713399539999,2885569.43536,2825,456.434,1355332.97418,0
1713399540000,2967.83,2970.00,2964.74,2969.98,3369.108,1713399599999,9995485.67173,4646,1155.727,3429693.96359,0
1713399600000,2969.97,2970.93,2966.28,2967.43,1819.669,1713399659999,5402117.82106,4081,821.945,2440055.13136,0
1713399660000,2967.44,2969.02,2965.24,2966.51,2215.979,1713399719999,6573522.36795,3847,1230.317,3649344.56899,0
1713399720000,2966.51,2968.64,2964.99,2965.00,1770.274,1713399779999,5250767.51337,4025,902.506,2676925.60687,0
1713399780000,2965.00,2967.91,2964.20,2965.72,4270.418,1713399839999,12665246.98175,4485,2736.266,8115795.75717,0
1713399840000,2965.72,2967.40,2961.40,2963.00,2624.845,1713399899999,7781057.60435,3838,904.569,2682119.18261,0
1713399900000,2962.95,2963.50,2953.15,2956.05,9764.826,1713399959999,28877692.21591,10884,2724.756,8057660.52272,0
1713399960000,2956.08,2962.47,2953.01,2961.08,4737.301,1713400019999,14013823.63384,5614,3072.646,9090168.19008,0
1713400020000,2961.08,2961.42,2957.09,2959.25,2156.299,1713400079999,6380070.34210,3947,1412.703,4179854.18049,0
1713400080000,2959.17,2966.60,2957.96,2966.60,1868.270,1713400139999,5533514.03360,4200,1278.566,3788127.89071,0
1713400140000,2966.61,2968.83,2964.87,2965.41,2208.236,1713400199999,6551596.99744,3543,1067.652,3168074.56611,0
1713400200000,2965.39,2966.88,2959.16,2960.10,1575.978,1713400259999,4669653.96228,3641,653.870,1937550.62131,0
1713400260000,2960.10,2960.80,2958.02,2959.42,1738.644,1713400319999,5145300.91767,3567,820.395,2427841.06232,0
1713400320000,2959.42,2961.45,2957.11,2957.81,1540.558,1713400379999,4558520.04258,4278,696.321,2060623.26291,0
1713400380000,2957.81,2962.00,2957.81,2961.36,1417.925,1713400439999,4196939.44128,3333,838.668,2482406.08225,0
1713400440000,2961.39,2961.95,2957.18,2958.16,1493.078,1713400499999,4419058.31683,3176,683.237,2022229.59510,0
1713400500000,2958.20,2960.50,2955.09,2959.66,2017.457,1713400559999,5966384.81730,3698,941.024,2783125.09144,0
1713400560000,2959.66,2959.66,2956.99,2959.11,1368.058,1713400619999,4047107.02892,2807,839.556,2483465.91876,0
