open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,2721.15,2721.76,2715.98,2719.88,5291.221,1723507259999,14384144.91883,6143,1518.181,4128431.60799,0
1723507260000,2719.89,2720.29,2715.21,2720.28,4223.779,1723507319999,11475879.29601,4481,1593.496,4330217.61531,0
1723507320000,2720.28,2720.28,2716.17,2717.46,988.024,1723507379999,2684979.63012,2339,407.453,1107155.45094,0
1723507380000,2717.46,2719.93,2715.43,2719.66,1136.311,1723507439999,3087490.78338,2541,561.715,1526306.21005,0
1723507440000,2719.72,2723.78,2719.33,2721.73,4060.806,1723507499999,11050253.11071,4772,2201.969,5992085.31441,0
1723507500000,2721.74,2724.60,2719.11,2724.27,1915.470,1723507559999,5213500.53534,3913,1014.011,2759649.24215,0
1723507560000,2724.27,2728.70,2722.42,2727.85,3457.349,1723507619999,9423986.21632,4923,2059.923,5614149.09984,0
1723507620000,2727.88,2728.80,2723.01,2723.73,2155.374,1723507679999,5873996.06518,3863,1048.542,2857198.46998,0
1723507680000,2723.72,2726.40,2720.89,2722.72,1813.846,1723507739999,4941146.15195,3598,798.833,2176105.18761,0
1723507740000,2722.71,2724.92,2720.91,2724.34,1090.210,1723507799999,2968687.14226,2525,589.879,1606538.51892,0
1723507800000,2724.34,2725.31,2719.21,2720.48,1750.757,1723507859999,4766928.79263,3557,616.956,1680136.33700,0
1723507860000,2720.48,2720.49,2715.57,2717.41,2451.201,1723507919999,6660989.18390,4441,541.444,1471279.15833,0
1723507920000,2717.42,2718.09,2708.16,2709.02,6835.992,1723507979999,18541190.77969,7859,1993.989,5408454.57650,0
1723507980000,2709.03,2712.07,2706.40,2708.71,7359.256,1723508039999,19937403.85171,7116,3203.630,8680426.80274,0
1723508040000,2708.70,2714.12,2708.70,2712.84,1858.452,1723508099999,5038512.86158,2365,1438.888,3901086.80571,0
1723508100000,2712.85,2717.21,2710.07,2716.25,2077.640,1723508159999,5636415.18644,4017,1251.660,3395816.48790,0
1723508160000,2716.24,2716.24,2710.81,2711.45,1029.294,1723508219999,2792380.02832,2705,493.294,1338264.34939,0
1723508220000,2711.49,2714.35,2710.95,2712.27,996.763,1723508279999,2704240.56810,2300,547.073,1484146.31900,0
1723508280000,2712.26,2712.27,2707.00,2709.50,1418.749,1723508339999,3843859.38330,3276,355.708,963539.41385,0
1723508340000,2709.50,2709.86,2707.03,2709.13,738.992,1723508399999,2001466.55614,2135,296.339,802666.03003,0
1723508400000,2709.29,2710.00,2706.07,2707.90,1298.433,1723508459999,3516450.36978,3079,610.780,1654052.37146,0
1723508460000,2707.90,2708.85,2703.35,2707.32,3707.943,1723508519999,10030548.32337,4954,947.010,2562561.93921,0
1723508520000,2707.32,2708.47,2704.28,2705.18,1862.147,1723508579999,5038961.11703,2971,1034.286,2798949.05954,0
1723508580000,2705.18,2708.77,2703.80,2707.00,1427.728,1723508639999,3863710.95979,2792,913.119,2470881.48156,0
1723508640000,2707.00,2714.53,2707.00,2713.48,2650.604,1723508699999,7186097.29695,3816,2265.161,6140961.34541,0
1723508700000,2713.49,2720.31,2713.49,2719.41,2520.110,1723508759999,6849905.84525,4843,1809.768,4919106.77646,0
1723508760000,2719.41,2720.80,2716.62,2717.98,1354.598,1723508819999,3682258.82330,2953,678.704,1844913.74155,0
1723508820000,2717.97,2721.34,2717.67,2720.79,2364.989,1723508879999,6432661.26733,3036,1377.528,3746882.18013,0
1723508880000,2720.79,2721.34,2718.80,2719.51,1218.211,1723508939999,3313460.08676,2142,623.057,1694760.99385,0
1723508940000,2719.51,2720.14,2718.51,2718.51,919.004,1723508999999,2499028.95672,1940,362.171,984860.73177,0
1723509000000,2718.52,2721.34,2716.52,2720.92,1103.836,1723509059999,3000765.97210,2569,617.029,1677405.67314,0
1723509060000,2720.91,2727.99,2720.56,2722.39,5149.809,1723509119999,14028640.30653,6463,3759.325,10240349.99949,0
1723509120000,2722.38,2724.48,2721.45,2723.35,1940.132,1723509179999,5282504.89917,3349,1260.187,3431336.37676,0
1723509180000,2723.35,2723.47,2712.02,2714.40,3031.962,1723509239999,8236415.35034,5944,845.232,2295850.84042,0
1723509240000,2714.40,2714.79,2704.35,2710.88,5208.564,1723509299999,14111694.07668,8293,2458.563,6662214.93709,0
1723509300000,2710.88,2716.73,2708.67,2715.59,1862.427,1723509359999,5053513.46412,4737,1139.011,3090455.31331,0
1723509360000,2715.59,2715.59,2709.51,2711.16,1155.319,1723509419999,3132697.08866,3128,336.427,912177.07885,0
1723509420000,2711.48,2713.07,2709.34,2712.21,910.278,1723509479999,2468029.49319,2420,430.165,1166365.18600,0
1723509480000,2712.21,2712.83,2706.87,2711.03,1048.801,1723509539999,2841907.89704,2948,426.385,1155281.69173,0
1723509540000,2711.03,2711.67,2708.24,2708.24,765.614,1723509599999,2074796.75855,2284,462.361,1252974.97785,0
1723509600000,2708.20,2711.71,2706.87,2711.42,1822.768,1723509659999,4937746.12806,4022,1156.583,3133069.92505,0
1723509660000,2711.52,2713.58,2710.52,2713.58,1039.814,1723509719999,2820286.33401,2814,744.312,2018824.00423,0
1723509720000,2713.60,2715.84,2711.93,2714.26,1433.134,1723509779999,3889591.54104,3184,933.095,2532412.54005,0
1723509780000,2714.26,2714.74,2710.64,2710.86,541.929,1723509839999,1469978.06095,1720,171.821,466136.80414,0
1723509840000,2710.86,2711.02,2709.28,2709.43,1018.721,1723509899999,2760645.75763,2050,262.498,711340.17261,0
1723509900000,2709.57,2711.71,2708.70,2709.24,1195.649,1723509959999,3239988.67255,2303,470.600,1275295.83265,0
1723509960000,2709.24,2709.24,2707.00,2708.43,1367.760,1723510019999,3703490.80752,3175,443.743,1201528.92750,0
1723510020000,2708.32,2710.15,2707.23,2709.48,768.191,1723510079999,2080583.85843,2348,499.004,1351472.29339,0
1723510080000,2709.49,2710.65,2708.00,2708.67,1432.979,1723510139999,3881935.87615,2808,781.990,2118359.79845,0
1723510140000,2708.67,2715.11,2707.03,2713.97,1699.972,1723510199999,4610758.74165,3678,1219.870,3308932.04002,0
1723510200000,2713.97,2720.76,2713.87,2716.78,1967.840,1723510259999,5348197.00738,4748,1274.319,3463598.19236,0
1723510260000,2716.78,2720.43,2715.35,2718.47,1360.638,1723510319999,3697560.70382,3550,764.568,2077829.65514,0
1723510320000,2718.48,2723.42,2717.51,2720.71,2507.273,1723510379999,6821461.03106,4338,1629.172,4432095.63404,0
1723510380000,2720.72,2721.00,2717.63,2717.63,1533.498,1723510439999,4170310.98635,2874,374.689,1019010.73050,0
1723510440000,2717.64,2719.40,2714.88,2718.21,1187.599,1723510499999,3226784.42722,3113,614.524,1669764.26583,0
1723510500000,2718.20,2722.05,2714.72,2716.06,1099.361,1723510559999,2989042.52301,2714,689.375,1874535.34672,0
1723510560000,2716.05,2720.10,2716.04,2718.66,1067.906,1723510619999,2902742.03729,2741,395.351,1074716.02345,0
1723510620000,2718.66,2719.51,2717.73,2718.51,717.459,1723510679999,1950555.14903,1681,260.931,709339.58584,0
1723510680000,2718.51,2719.15,2716.97,2718.05,455.390,1723510739999,1237746.44271,1427,231.007,627889.21658,0
1723510740000,2718.05,2718.56,2716.19,2716.87,864.406,1723510799999,2348683.58149,1572,142.045,385956.77396,0
1723510800000,2716.87,2720.70,2715.64,2719.10,1781.455,1723510859999,4842673.20337,4140,1016.345,2763158.77971,0
1723510860000,2719.10,2720.26,2716.44,2716.44,863.830,1723510919999,2349049.45145,2148,388.510,1056604.90734,0
1723510920000,2716.45,2720.12,2716.41,2719.96,1838.096,1723510979999,4996905.96477,2876,702.031,1908380.29649,0
1723510980000,2719.96,2720.50,2717.06,2719.59,998.370,1723511039999,2714795.60262,2317,478.110,1300116.88512,0
1723511040000,2719.58,2720.04,2712.51,2712.81,1851.876,1723511099999,5030126.91090,3108,423.706,1151666.76745,0
1723511100000,2712.81,2718.21,2710.77,2715.01,2474.270,1723511159999,6718063.04751,4806,1418.439,3852462.17499,0
1723511160000,2715.01,2716.68,2709.70,2712.00,1684.464,1723511219999,4569171.29947,4203,656.572,1780882.77936,0
1723511220000,2712.04,2712.23,2704.52,2707.30,4168.481,1723511279999,11284134.04073,7308,1575.741,4265239.99464,0
1723511280000,2707.30,2711.00,2707.00,2710.10,1255.855,1723511339999,3401782.82898,2836,735.878,1993438.88186,0
1723511340000,2710.09,2713.83,2708.41,2713.28,1170.521,1723511399999,3173459.65167,2893,663.406,1798841.54424,0
1723511400000,2713.28,2716.16,2710.70,2712.49,1091.643,1723511459999,2961844.88681,3406,461.955,1253383.28198,0
1723511460000,2712.50,2712.84,2707.44,2708.97,761.482,1723511519999,2063150.10302,2466,333.954,904740.62770,0
1723511520000,2708.96,2711.19,2706.59,2707.27,896.556,1723511579999,2428641.61352,2488,463.290,1255141.13107,0
1723511580000,2707.28,2708.54,2706.86,2707.47,764.524,1723511639999,2070055.24448,1681,240.599,651465.08169,0
1723511640000,2707.47,2708.59,2707.39,2707.64,656.858,1723511699999,1778757.87046,1089,282.553,765132.71988,0
1723511700000,2707.70,2709.75,2706.00,2706.33,1610.732,1723511759999,4361056.50181,2952,683.052,1849357.38626,0
1723511760000,2706.33,2712.49,2706.14,2710.98,820.962,1723511819999,2225180.44510,2462,497.094,1347300.63823,0
1723511820000,2710.84,2714.99,2710.35,2714.11,1041.715,1723511879999,2826582.39704,2821,645.831,1752355.58677,0
1723511880000,2714.10,2717.30,2712.38,2713.41,811.267,1723511939999,2202288.93655,2724,483.206,1311836.92423,0
1723511940000,2713.56,2716.95,2712.28,2715.77,1148.782,1723511999999,3119717.00960,2295,691.773,1878767.71578,0
1723512000000,2715.76,2716.12,2714.04,2714.52,796.298,1723512059999,2161909.59281,2324,284.986,773711.06780,0
1723512060000,2714.39,2714.40,2710.25,2711.96,793.902,1723512119999,2152991.81973,2420,298.608,809656.36708,0
1723512120000,2711.96,2713.66,2710.84,2712.58,538.375,1723512179999,1460243.30804,2176,333.302,903916.77922,0
1723512180000,2712.58,2713.78,2711.00,2713.77,983.192,1723512239999,2666991.21114,2039,657.252,1782812.48052,0
1723512240000,2713.77,2715.78,2713.14,2713.95,608.827,1723512299999,1652765.48670,1800,345.835,938862.84603,0
1723512300000,2713.95,2715.88,2710.93,2715.11,824.881,1723512359999,2238431.87964,2328,539.854,1464986.50313,0
1723512360000,2715.11,2717.91,2714.64,2715.91,801.726,1723512419999,2177710.70536,2130,423.682,1150838.02756,0
1723512420000,2715.91,2716.92,2714.09,2714.34,285.910,1723512479999,776373.48627,1155,112.754,306206.22863,0
1723512480000,2714.58,2714.59,2708.96,2709.11,746.148,1723512539999,2022883.85300,1930,148.898,403754.85423,0
1723512540000,2709.11,2709.68,2707.72,2709.19,962.416,1723512599999,2606843.09155,1943,268.283,726700.01845,0
1723512600000,2709.20,2710.57,2706.55,2706.75,1477.128,1723512659999,4001188.07346,2746,812.162,2200265.39867,0
1723512660000,2706.75,2709.29,2706.55,2708.60,990.994,1723512719999,2683566.08761,2140,660.157,1787609.76981,0
1723512720000,2708.60,2713.55,2708.60,2711.87,1440.001,1723512779999,3905057.70464,2815,779.527,2113776.74014,0
1723512780000,2711.87,2712.58,2710.07,2711.63,644.958,1723512839999,1748756.80012,1693,204.572,554617.78776,0
1723512840000,2711.55,2713.00,2711.05,2711.48,287.219,1723512899999,778995.63678,1114,118.004,320031.29082,0
1723512900000,2711.49,2715.00,2711.48,2712.52,849.934,1723512959999,2306518.92563,2215,470.774,1277652.38078,0
1723512960000,2712.51,2716.09,2712.51,2715.77,427.264,1723513019999,1160033.13139,1451,324.657,881450.81864,0
1723513020000,2716.01,2717.33,2715.45,2715.45,1062.732,1723513079999,2886861.65828,1845,397.994,1081139.36736,0
1723513080000,2715.45,2715.45,2713.94,2713.94,299.147,1723513139999,812138.92764,873,127.738,346787.57004,0
1723513140000,2713.95,2715.00,2713.74,2714.10,258.979,1723513199999,702986.28588,754,166.417,451723.26218,0
1723513200000,2714.11,2717.50,2713.90,2717.32,815.090,1723513259999,2213891.02628,1692,454.620,1234750.95181,0
1723513260000,2717.33,2719.61,2716.94,2717.12,1743.223,1723513319999,4738842.84055,2839,954.370,2594424.90888,0
1723513320000,2717.12,2718.44,2716.60,2717.83,804.035,1723513379999,2185196.10071,1339,580.991,1579039.84241,0
1723513380000,2717.83,2718.12,2715.78,2718.12,414.013,1723513439999,1124771.31746,1377,152.247,413614.44664,0
1723513440000,2718.12,2718.17,2717.25,2717.48,261.513,1723513499999,710688.92355,933,143.934,391156.72444,0
1723513500000,2717.47,2719.99,2717.47,2719.16,533.077,1723513559999,1449104.19582,1688,269.058,731363.66934,0
1723513560000,2719.16,2721.97,2718.89,2721.36,1286.512,1723513619999,3499757.21528,2846,822.100,2236401.84627,0
1723513620000,2721.37,2721.64,2720.88,2720.88,642.785,1723513679999,1749124.01006,1176,275.029,748401.54894,0
1723513680000,2720.88,2722.71,2720.88,2722.71,666.085,1723513739999,1812877.16567,1576,480.474,1307732.00474,0
1723513740000,2722.72,2724.87,2721.00,2724.58,2260.458,1723513799999,6154688.99179,2919,1728.021,4704580.69015,0
1723513800000,2724.58,2727.27,2724.43,2725.28,1764.116,1723513859999,4808448.99219,3353,1100.371,2999134.65100,0
1723513860000,2725.28,2732.52,2724.99,2728.75,4607.614,1723513919999,12577094.50154,6129,3266.485,8916933.25312,0
1723513920000,2728.75,2729.10,2726.49,2727.29,1117.730,1723513979999,3048560.66146,2391,457.738,1248410.95519,0
1723513980000,2727.29,2730.00,2727.21,2729.33,1197.784,1723514039999,3267935.24151,2426,647.870,1767681.02156,0
1723514040000,2729.33,2732.73,2728.77,2732.52,1708.051,1723514099999,4663586.19000,2652,977.287,2668652.81716,0
1723514100000,2732.53,2732.83,2730.07,2730.45,1036.585,1723514159999,2831406.09102,2001,411.598,1124259.27830,0
1723514160000,2730.44,2730.90,2728.61,2728.67,1194.193,1723514219999,3260069.29705,2257,350.774,957606.94654,0
1723514220000,2728.66,2729.15,2725.16,2727.42,2622.920,1723514279999,7152308.43613,3796,846.941,2309235.13092,0
1723514280000,2727.43,2729.65,2726.20,2729.65,792.500,1723514339999,2161652.87727,1576,465.042,1268616.42082,0
1723514340000,2729.66,2732.47,2729.66,2731.68,1535.946,1723514399999,4195088.00986,2499,1164.067,3179266.93284,0
1723514400000,2731.68,2732.52,2728.88,2731.12,1745.284,1723514459999,4765920.77761,3238,680.628,1858565.11231,0
1723514460000,2731.12,2737.38,2731.06,2736.62,3675.121,1723514519999,10049384.10536,5542,2458.761,6723668.09733,0
1723514520000,2736.62,2737.11,2730.30,2730.31,1043.748,1723514579999,2852905.22285,2670,371.923,1016653.16906,0
1723514580000,2730.31,2730.31,2723.49,2726.33,2820.483,1723514639999,7688497.24506,5100,717.735,1956278.73525,0
1723514640000,2726.32,2729.08,2725.07,2727.94,1246.716,1723514699999,3400273.40235,2383,766.010,2089326.23011,0
1723514700000,2727.94,2729.08,2724.47,2725.43,2364.648,1723514759999,6447646.56829,3764,677.058,1846043.88806,0
1723514760000,2725.43,2725.43,2720.69,2720.73,2029.618,1723514819999,5525829.29724,4104,634.809,1728173.64116,0
1723514820000,2720.74,2722.99,2719.14,2722.98,2649.494,1723514879999,7208654.74318,4231,1622.963,4415699.47256,0
1723514880000,2722.98,2723.37,2722.00,2722.01,593.795,1723514939999,1616741.90279,1521,275.182,749282.10494,0
1723514940000,2722.00,2725.00,2722.00,2723.72,737.952,1723514999999,2010112.83694,1818,426.724,1162283.27049,0
1723515000000,2723.70,2724.12,2722.12,2722.13,602.870,1723515059999,1641523.71101,2250,179.769,489499.40251,0
1723515060000,2722.13,2722.13,2717.30,2719.42,2116.344,1723515119999,5755576.18670,3404,794.668,2160938.99318,0
1723515120000,2719.43,2719.83,2716.43,2718.95,1838.004,1723515179999,4995259.31604,2873,871.407,2368379.79044,0
1723515180000,2718.96,2719.88,2705.36,2708.02,8855.668,1723515239999,24019251.02795,7503,1225.776,3324246.71885,0
1723515240000,2707.95,2711.41,2707.84,2709.60,5902.630,1723515299999,15992671.89741,6295,3534.138,9575303.80294,0
