open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,2635.16,2637.21,2632.93,2634.94,3946.872,1724112059999,10400470.35315,4153,1028.560,2710466.87029,0
1724112060000,2634.94,2638.34,2634.22,2637.37,1415.432,1724112119999,3732421.86817,2392,704.079,1856441.12408,0
1724112120000,2637.37,2637.60,2632.58,2632.78,1671.686,1724112179999,4405336.65480,2410,259.896,684854.38343,0
1724112180000,2632.78,2633.94,2632.40,2633.70,807.865,1724112239999,2127241.55088,1592,452.780,1192287.75454,0
1724112240000,2633.69,2633.90,2631.91,2632.00,648.311,1724112299999,1706899.74415,1549,219.155,577050.35920,0
1724112300000,2632.01,2632.16,2631.09,2631.91,961.644,1724112359999,2530727.86028,1716,175.511,461857.64644,0
1724112360000,2631.92,2633.48,2631.27,2631.28,812.342,1724112419999,2138233.32882,1510,549.056,1445228.83543,0
1724112420000,2631.27,2632.17,2630.53,2630.90,1175.028,1724112479999,3091600.36252,1856,411.686,1083216.13005,0
1724112480000,2630.89,2631.49,2630.42,2630.42,982.533,1724112539999,2585093.79121,1287,379.725,999049.66519,0
1724112540000,2630.43,2631.34,2630.31,2630.32,766.900,1724112599999,2017493.17482,946,218.190,574018.77065,0
1724112600000,2630.31,2630.53,2629.21,2630.53,1112.932,1724112659999,2926920.84304,1677,248.603,653807.48856,0
1724112660000,2630.52,2633.16,2630.52,2632.41,534.004,1724112719999,1405558.78400,1436,423.148,1113747.84483,0
1724112720000,2632.41,2632.42,2629.82,2630.57,410.611,1724112779999,1080219.94129,1138,168.055,442095.49489,0
1724112780000,2630.56,2630.57,2628.80,2629.15,693.398,1724112839999,1823193.82495,1084,107.416,282422.04817,0
1724112840000,2629.15,2629.16,2627.30,2628.21,1098.083,1724112899999,2885918.33133,1737,246.224,647092.41312,0
1724112900000,2628.22,2628.44,2627.00,2627.51,349.948,1724112959999,919558.63754,1141,147.251,386924.76751,0
1724112960000,2627.50,2627.78,2617.05,2624.11,18944.223,1724113019999,49685397.38971,13325,5673.727,14878826.54001,0
1724113020000,2624.11,2627.81,2623.42,2627.81,693.080,1724113079999,1819699.84100,2131,505.287,1326693.79349,0
1724113080000,2627.81,2627.81,2625.00,2625.51,913.519,1724113139999,2398992.32937,1984,335.049,879765.75144,0
1724113140000,2625.51,2626.90,2625.51,2626.74,321.610,1724113199999,844670.23235,949,171.657,450828.45649,0
1724113200000,2626.74,2627.91,2625.34,2626.77,1484.600,1724113259999,3899898.35781,1782,788.010,2070334.91873,0
1724113260000,2626.77,2629.41,2626.77,2629.01,705.831,1724113319999,1855332.46138,1432,599.095,1574732.99324,0
1724113320000,2629.00,2631.30,2628.52,2630.33,1612.982,1724113379999,4242591.18524,2181,831.083,2186096.14978,0
1724113380000,2630.33,2630.92,2628.69,2629.68,372.473,1724113439999,979532.50739,1020,175.670,461941.18148,0
1724113440000,2629.68,2637.61,2629.22,2637.42,5257.653,1724113499999,13851184.71235,6672,3650.498,9616904.52706,0
1724113500000,2637.42,2642.77,2635.30,2640.76,7609.133,1724113559999,20082915.14436,7993,5418.992,14303312.81116,0
1724113560000,2640.75,2646.63,2640.44,2645.31,7125.784,1724113619999,18838704.93015,7424,4000.137,10576335.40624,0
1724113620000,2645.28,2645.44,2642.10,2644.28,3939.037,1724113679999,10414046.24029,5043,2113.067,5586566.82713,0
1724113680000,2644.23,2651.78,2643.48,2651.71,8328.285,1724113739999,22057755.77906,8430,6096.487,16147660.44880,0
1724113740000,2651.71,2655.90,2648.84,2653.41,12502.013,1724113799999,33168068.71129,12962,8077.755,21431173.44348,0
1724113800000,2653.41,2657.73,2648.32,2656.65,7660.848,1724113859999,20321520.31311,9555,4023.894,10674710.17618,0
1724113860000,2656.65,2659.32,2654.00,2659.20,9983.859,1724113919999,26526171.56681,11364,5588.649,14849134.86845,0
1724113920000,2659.20,2664.68,2658.81,2661.01,14564.448,1724113979999,38768663.73642,13746,7310.435,19461160.80722,0
1724113980000,2661.01,2667.22,2660.21,2661.79,12267.650,1724114039999,32681175.56304,10801,5898.601,15716574.35923,0
1724114040000,2661.79,2666.25,2660.47,2665.12,11887.555,1724114099999,31662147.73493,10201,5013.080,13354906.18327,0
1724114100000,2665.12,2670.00,2665.01,2666.04,9758.510,1724114159999,26030004.75286,10378,7225.781,19274552.15440,0
1724114160000,2666.02,2666.80,2657.71,2660.45,6336.379,1724114219999,16862560.27133,8480,2162.385,5754863.18186,0
1724114220000,2660.45,2664.87,2660.20,2663.40,4341.681,1724114279999,11561869.21915,5934,2767.441,7369468.89144,0
1724114280000,2663.40,2663.78,2660.53,2661.28,4069.152,1724114339999,10833123.25108,5165,2043.102,5439515.47616,0
1724114340000,2661.29,2662.34,2660.23,2661.88,3488.168,1724114399999,9283873.57638,3490,2114.436,5627670.08563,0
1724114400000,2661.88,2664.27,2661.18,2664.24,4414.353,1724114459999,11754221.97912,3770,3148.960,8384642.50002,0
1724114460000,2664.24,2664.42,2657.49,2657.51,4531.907,1724114519999,12061844.21683,5001,2128.536,5665292.66174,0
1724114520000,2657.51,2657.65,2653.43,2656.43,5067.358,1724114579999,13455332.71209,6219,2296.501,6098013.95767,0
1724114580000,2656.43,2657.09,2653.55,2654.06,1850.276,1724114639999,4913318.71254,2493,1093.116,2902675.96152,0
1724114640000,2654.06,2654.41,2650.90,2650.90,2717.182,1724114699999,7206633.80904,3638,587.671,1558586.84279,0
1724114700000,2650.90,2652.88,2648.89,2650.59,4290.508,1724114759999,11373689.64010,4548,1483.898,3933879.78941,0
1724114760000,2650.59,2655.00,2650.00,2654.99,1820.556,1724114819999,4828929.54605,2712,1252.388,3321952.90375,0
1724114820000,2654.99,2656.83,2652.98,2652.99,2072.864,1724114879999,5503884.59885,3292,1075.806,2856634.88333,0
1724114880000,2653.00,2653.31,2647.59,2648.17,2451.530,1724114939999,6495796.65000,3809,510.405,1352462.28238,0
1724114940000,2648.17,2649.80,2647.17,2649.60,1465.601,1724114999999,3881853.43470,2399,680.075,1801348.89596,0
1724115000000,2649.60,2652.00,2649.06,2651.94,1012.840,1724115059999,2684651.26005,2365,636.498,1687070.86823,0
1724115060000,2651.93,2655.27,2651.48,2653.92,3168.090,1724115119999,8406372.74410,3581,2222.213,5896467.25486,0
1724115120000,2653.92,2655.43,2653.30,2655.40,1059.756,1724115179999,2812761.27350,1604,586.839,1557702.59511,0
1724115180000,2655.40,2657.51,2655.00,2656.78,1401.714,1724115239999,3722959.58177,2209,789.472,2096971.88531,0
1724115240000,2656.77,2657.49,2656.03,2656.50,1191.611,1724115299999,3165898.16805,1495,358.435,952226.39082,0
1724115300000,2656.51,2657.20,2655.50,2656.00,1575.123,1724115359999,4184500.43482,2214,699.543,1858384.63564,0
1724115360000,2656.01,2656.93,2655.14,2656.86,1180.061,1724115419999,3134200.81854,1993,348.857,926571.78390,0
1724115420000,2656.86,2657.60,2655.64,2656.67,2385.747,1724115479999,6338502.35148,1891,964.510,2562607.46144,0
1724115480000,2656.66,2658.99,2656.00,2658.41,1198.875,1724115539999,3186009.83635,2174,569.731,1514122.20941,0
1724115540000,2658.41,2658.94,2656.92,2658.00,698.662,1724115599999,1857128.87963,1462,392.847,1044219.76651,0
1724115600000,2657.99,2659.84,2656.91,2658.64,2358.857,1724115659999,6271040.07162,3458,1223.658,3253171.66353,0
1724115660000,2658.64,2662.64,2658.63,2662.36,2540.614,1724115719999,6759322.52705,3238,1715.124,4563053.02539,0
1724115720000,2662.36,2670.00,2662.24,2666.88,10829.872,1724115779999,28880682.31522,10744,7199.098,19197836.01347,0
1724115780000,2666.88,2670.48,2663.92,2669.59,5231.120,1724115839999,13950767.63540,5857,2044.563,5453976.77369,0
1724115840000,2669.79,2676.19,2667.78,2672.20,11172.479,1724115899999,29863403.57900,12484,7587.969,20282485.91539,0
1724115900000,2672.21,2674.18,2665.26,2665.47,3429.923,1724115959999,9156692.72196,5206,1023.182,2732606.52955,0
1724115960000,2665.47,2668.26,2664.09,2665.82,1876.284,1724116019999,5001592.52617,3688,560.866,1495149.03371,0
1724116020000,2665.82,2666.92,2660.72,2660.91,2949.176,1724116079999,7853226.71827,4181,541.399,1442113.46636,0
1724116080000,2660.88,2663.65,2660.07,2663.65,2856.004,1724116139999,7599492.83290,3509,911.207,2424877.06386,0
1724116140000,2663.65,2663.65,2661.09,2661.10,2077.749,1724116199999,5531840.57653,2354,894.002,2380269.04379,0
1724116200000,2661.09,2661.53,2658.65,2658.65,1789.917,1724116259999,4761146.89708,3260,523.200,1391727.46677,0
1724116260000,2658.65,2660.84,2657.56,2659.13,1624.127,1724116319999,4319012.06109,2710,571.655,1520269.62754,0
1724116320000,2659.13,2659.13,2654.00,2654.78,2479.486,1724116379999,6586016.56318,3950,645.181,1714100.71309,0
1724116380000,2654.78,2657.10,2654.10,2656.62,1725.583,1724116439999,4582603.64419,2031,1170.056,3107507.77282,0
1724116440000,2656.63,2657.60,2654.20,2654.56,1918.032,1724116499999,5094848.88213,2285,816.635,2169177.09695,0
1724116500000,2654.57,2656.14,2652.00,2652.93,2648.793,1724116559999,7028659.42021,3576,742.281,1969563.45547,0
1724116560000,2652.92,2654.24,2652.10,2654.23,1889.332,1724116619999,5012908.93430,2597,1275.968,3385455.08774,0
1724116620000,2654.23,2655.37,2653.21,2655.10,597.795,1724116679999,1586747.24871,1747,391.335,1038707.05662,0
1724116680000,2655.10,2658.27,2654.70,2657.25,1432.376,1724116739999,3806102.51602,2267,969.640,2576432.29167,0
1724116740000,2657.26,2659.06,2656.71,2656.71,752.380,1724116799999,1999924.39309,1542,483.924,1286436.09754,0
1724116800000,2656.71,2657.35,2655.19,2655.19,1045.397,1724116859999,2777119.28328,2169,557.977,1482218.27532,0
1724116860000,2655.19,2656.11,2653.39,2656.11,1128.215,1724116919999,2995314.17928,2161,437.724,1162150.37433,0
1724116920000,2656.11,2656.92,2656.10,2656.47,349.161,1724116979999,927534.15212,687,162.390,431376.09992,0
1724116980000,2656.47,2656.47,2653.01,2654.75,1247.546,1724117039999,3311982.57978,2087,290.365,770739.13034,0
1724117040000,2654.75,2656.23,2654.11,2655.97,739.297,1724117099999,1962999.15219,1304,567.283,1506260.48446,0
1724117100000,2655.97,2658.45,2655.79,2657.74,930.074,1724117159999,2471296.34143,1808,763.940,2029898.68669,0
1724117160000,2657.74,2658.46,2656.29,2657.57,703.504,1724117219999,1869641.32097,1782,309.748,823140.66689,0
1724117220000,2657.56,2659.00,2657.00,2658.36,842.541,1724117279999,2239522.66570,1620,505.351,1343283.47004,0
1724117280000,2658.35,2658.36,2656.03,2656.78,503.284,1724117339999,1337226.31775,1065,266.613,708301.29033,0
1724117340000,2656.53,2656.56,2650.33,2651.49,5763.740,1724117399999,15288826.84665,4990,750.568,1991394.39573,0
1724117400000,2651.49,2655.15,2651.49,2653.79,1416.076,1724117459999,3757722.97534,2046,908.332,2410114.36892,0
1724117460000,2653.79,2654.64,2652.03,2654.51,1040.519,1724117519999,2761009.78998,1936,500.159,1327234.16532,0
1724117520000,2654.51,2654.52,2651.46,2651.64,1367.637,1724117579999,3628812.83720,1463,379.843,1007949.42766,0
1724117580000,2651.64,2655.00,2651.64,2654.77,1026.324,1724117639999,2723384.08839,1811,677.449,1797550.06931,0
