open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,3099.12,3099.53,3098.00,3098.03,859.630,1720656059999,2663863.99996,1437,478.902,1484090.43190,0
1720656060000,3098.02,3098.39,3097.33,3097.50,649.350,1720656119999,2011563.72708,1146,310.817,962834.67320,0
1720656120000,3097.51,3097.84,3096.27,3096.27,490.784,1720656179999,1520038.01357,945,79.364,245797.79438,0
1720656180000,3096.27,3096.95,3095.63,3096.23,745.259,1720656239999,2307508.15753,1188,310.063,960025.24430,0
1720656240000,3096.23,3096.64,3095.86,3096.20,363.525,1720656299999,1125544.28989,715,54.470,168649.62279,0
1720656300000,3096.19,3096.70,3095.66,3095.76,348.605,1720656359999,1079363.21069,735,91.230,282453.12660,0
1720656360000,3095.76,3096.10,3095.63,3095.64,293.086,1720656419999,907330.43297,639,115.072,356233.04492,0
1720656420000,3095.65,3097.13,3094.58,3097.13,583.715,1720656479999,1806787.50791,1042,115.715,358198.56652,0
1720656480000,3097.13,3097.98,3095.40,3095.69,267.427,1720656539999,828089.76917,744,103.376,320132.41804,0
1720656540000,3095.69,3096.37,3095.01,3096.36,336.087,1720656599999,1040441.43637,710,150.568,466087.13382,0
1720656600000,3096.37,3097.41,3096.03,3096.32,383.876,1720656659999,1188646.68110,984,258.795,801341.40893,0
1720656660000,3096.31,3096.88,3095.60,3095.61,170.533,1720656719999,528014.47812,630,84.809,262593.23797,0
1720656720000,3095.61,3095.61,3094.12,3094.33,509.636,1720656779999,1577264.48773,881,84.237,260681.59601,0
1720656780000,3094.33,3094.69,3092.33,3094.69,1312.331,1720656839999,4059682.93422,1560,222.412,688057.16976,0
1720656840000,3094.69,3095.00,3092.99,3093.52,289.857,1720656899999,896718.41410,865,103.394,319857.13600,0
1720656900000,3093.52,3095.70,3093.52,3095.39,281.262,1720656959999,870419.34732,1219,146.349,452904.83183,0
1720656960000,3095.39,3095.69,3094.17,3094.40,703.377,1720657019999,2176613.40835,818,228.854,708204.01389,0
1720657020000,3094.40,3094.97,3093.77,3094.00,1097.854,1720657079999,3397273.62933,1014,425.988,1318186.48363,0
1720657080000,3094.00,3094.00,3084.31,3084.49,6246.832,1720657139999,19292626.07278,5783,1216.775,3758237.49182,0
1720657140000,3084.49,3089.27,3084.17,3088.72,1805.632,1720657199999,5572496.46249,2398,1101.727,3400215.72606,0
1720657200000,3088.71,3090.63,3087.46,3090.40,882.791,1720657259999,2727093.88651,2143,447.890,1383668.74739,0
1720657260000,3090.39,3093.84,3090.22,3093.84,813.552,1720657319999,2515435.74172,1744,597.191,1846543.15790,0
1720657320000,3093.84,3098.00,3093.83,3098.00,1231.931,1720657379999,3813883.63697,2046,1027.326,3180439.58349,0
1720657380000,3098.00,3098.31,3094.89,3097.00,934.266,1720657439999,2893747.74453,1564,676.610,2095744.88174,0
1720657440000,3097.00,3097.00,3095.00,3095.72,496.582,1720657499999,1537337.18037,814,379.192,1173921.62546,0
1720657500000,3095.72,3095.73,3093.24,3094.36,297.099,1720657559999,919217.88627,1002,184.976,572279.78563,0
1720657560000,3094.36,3094.36,3092.46,3093.10,342.047,1720657619999,1058041.72777,958,108.505,335639.54484,0
1720657620000,3093.10,3093.10,3090.21,3091.36,845.536,1720657679999,2613776.13171,1386,518.613,1602882.71773,0
1720657680000,3091.36,3091.49,3090.32,3090.52,366.401,1720657739999,1132443.14017,834,224.612,694209.50602,0
1720657740000,3090.52,3090.54,3088.82,3090.54,715.428,1720657799999,2210343.56027,1829,304.320,940180.80002,0
1720657800000,3090.53,3090.53,3087.69,3089.61,489.423,1720657859999,1511697.05608,1440,193.100,596460.31844,0
1720657860000,3089.61,3089.61,3087.70,3089.25,580.909,1720657919999,1794201.84140,1239,417.489,1289450.47996,0
1720657920000,3089.25,3090.75,3088.00,3089.86,475.478,1720657979999,1468721.53713,1194,296.308,915333.79459,0
1720657980000,3089.86,3089.92,3088.48,3089.13,404.770,1720658039999,1250470.49940,1121,228.361,705481.36984,0
1720658040000,3089.14,3090.78,3088.87,3089.79,591.003,1720658099999,1825931.41380,1088,216.871,670060.42653,0
1720658100000,3089.79,3089.79,3085.58,3086.38,1036.634,1720658159999,3200739.33494,1654,229.108,707225.54310,0
1720658160000,3086.38,3087.64,3084.16,3085.57,1281.066,1720658219999,3952680.62553,2111,384.465,1186351.65499,0
1720658220000,3085.57,3089.59,3085.56,3088.07,821.872,1720658279999,2537911.60559,1745,511.118,1578224.58182,0
1720658280000,3088.08,3089.10,3086.48,3089.10,587.266,1720658339999,1813352.83736,1496,410.460,1267463.79027,0
1720658340000,3089.12,3090.00,3087.86,3087.98,322.175,1720658399999,995132.31142,1377,199.224,615367.46202,0
1720658400000,3087.98,3088.93,3087.00,3088.92,465.116,1720658459999,1436198.24604,1067,225.000,694765.05119,0
