open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,3607.90,3609.54,3607.89,3608.35,2095.835,1735948859999,7563626.81541,2782,1285.213,4638039.25537,0
1735948860000,3608.35,3609.18,3607.89,3608.20,728.632,1735948919999,2629211.54459,1634,329.729,1189799.23556,0
1735948920000,3608.21,3608.21,3607.02,3607.05,687.785,1735948979999,2481256.18212,1432,122.507,441964.30118,0
1735948980000,3607.04,3607.45,3606.75,3606.75,310.749,1735949039999,1120952.35864,800,115.347,416079.23393,0
1735949040000,3606.76,3608.40,3606.72,3608.39,347.621,1735949099999,1254035.41282,898,272.978,984749.91739,0
1735949100000,3608.40,3609.17,3608.39,3608.67,407.631,1735949159999,1471014.47600,1094,274.818,991718.16402,0
1735949160000,3608.66,3608.83,3607.33,3607.79,569.138,1735949219999,2053539.66165,1469,181.600,655243.21198,0
1735949220000,3607.78,3607.79,3605.63,3606.16,915.719,1735949279999,3302702.81494,1696,147.109,530655.41780,0
1735949280000,3606.15,3606.61,3601.69,3603.86,11608.890,1735949339999,41840546.82320,3778,2168.763,7813468.26812,0
1735949340000,3603.86,3604.63,3603.42,3604.63,766.067,1735949399999,2760913.48983,1080,497.075,1791450.91181,0
1735949400000,3604.62,3604.65,3603.93,3603.95,972.627,1735949459999,3505704.07703,1331,386.189,1391932.03774,0
1735949460000,3603.96,3605.40,3602.85,3605.40,1500.841,1735949519999,5408856.40932,1955,760.502,2740899.61596,0
1735949520000,3605.39,3605.40,3604.58,3605.39,432.249,1735949579999,1558302.40596,884,226.781,817529.66044,0
1735949580000,3605.38,3606.94,3605.38,3606.94,361.828,1735949639999,1304907.76458,860,250.669,903994.61607,0
1735949640000,3606.94,3608.05,3606.94,3608.05,371.657,1735949699999,1340765.24597,982,264.627,954621.58532,0
1735949700000,3608.04,3608.92,3608.04,3608.91,375.614,1735949759999,1355355.87217,940,276.124,996354.55095,0
1735949760000,3608.91,3610.50,3608.91,3610.49,779.727,1735949819999,2814636.55018,1252,611.819,2208549.10565,0
1735949820000,3610.50,3613.48,3610.47,3610.54,1246.197,1735949879999,4501164.82754,2354,742.633,2681991.69314,0
1735949880000,3610.53,3613.33,3610.53,3613.23,387.052,1735949939999,1398107.82829,1120,214.826,775962.38766,0
1735949940000,3613.22,3616.36,3613.22,3615.00,814.730,1735949999999,2945190.41117,1837,421.801,1524656.13717,0
1735950000000,3615.01,3616.00,3614.22,3614.74,1284.710,1735950059999,4644335.50435,1683,364.667,1318412.63431,0
1735950060000,3614.75,3615.99,3614.74,3615.73,569.307,1735950119999,2058217.35604,1342,378.172,1367212.68366,0
1735950120000,3615.73,3619.90,3615.72,3619.48,2111.179,1735950179999,7638891.30285,2718,1477.838,5347053.74645,0
1735950180000,3619.47,3619.48,3615.81,3617.59,1510.743,1735950239999,5464395.39939,2263,272.918,987187.89255,0
1735950240000,3617.59,3617.60,3616.57,3617.59,937.883,1735950299999,3392400.53100,1355,154.141,557560.42212,0
1735950300000,3617.59,3617.60,3615.57,3615.57,342.256,1735950359999,1237688.86664,1359,133.687,483440.13999,0
1735950360000,3615.58,3616.74,3614.31,3614.46,467.808,1735950419999,1691374.97070,1590,154.879,560045.58195,0
1735950420000,3614.46,3615.04,3613.87,3613.88,730.037,1735950479999,2638785.45058,1134,89.602,323880.46984,0
1735950480000,3613.88,3613.88,3613.33,3613.48,527.438,1735950539999,1906047.90125,856,108.964,393762.61386,0
1735950540000,3613.48,3615.78,3613.47,3615.78,228.151,1735950599999,824604.13646,930,133.919,484031.67032,0
1735950600000,3615.78,3615.79,3612.00,3612.30,713.653,1735950659999,2578673.43979,1928,116.433,420696.85431,0
1735950660000,3612.31,3612.31,3611.83,3612.28,466.322,1735950719999,1684371.31931,844,224.540,811023.31606,0
1735950720000,3612.27,3612.70,3611.67,3612.69,556.605,1735950779999,2010407.30778,1384,268.658,970376.72809,0
1735950780000,3612.69,3612.69,3611.56,3611.69,919.249,1735950839999,3320232.38382,1467,497.816,1798086.65519,0
1735950840000,3611.70,3612.16,3611.56,3611.73,571.987,1735950899999,2065850.56268,931,325.714,1176395.32241,0
1735950900000,3611.72,3611.72,3610.00,3610.00,730.046,1735950959999,2636067.68061,1517,72.442,261555.53861,0
1735950960000,3610.00,3610.01,3608.85,3608.85,872.887,1735951019999,3150745.86300,1025,143.591,518301.49940,0
1735951020000,3608.86,3609.50,3608.49,3608.86,776.049,1735951079999,2800883.50934,1296,363.299,1311201.59487,0
1735951080000,3608.86,3608.86,3602.00,3605.23,4733.246,1735951139999,17061188.53934,4457,468.008,1687712.23349,0
1735951140000,3605.24,3606.30,3604.22,3604.49,1787.781,1735951199999,6446041.72352,2244,537.205,1937061.70343,0
1735951200000,3604.49,3605.68,3603.06,3603.06,850.344,1735951259999,3064803.65525,1963,312.538,1126448.53345,0
1735951260000,3603.07,3605.98,3603.07,3605.30,651.505,1735951319999,2348544.61379,1803,361.345,1302478.69940,0
1735951320000,3605.29,3607.79,3605.29,3606.67,751.939,1735951379999,2712009.17230,1877,479.898,1730762.03491,0
1735951380000,3606.66,3607.15,3605.40,3605.59,328.156,1735951439999,1183424.94779,1260,135.565,488899.32347,0
1735951440000,3605.59,3606.61,3605.59,3606.51,434.392,1735951499999,1566537.66606,889,234.299,844932.56106,0
1735951500000,3606.52,3607.94,3606.51,3607.94,307.190,1735951559999,1108159.87425,1001,212.976,768275.55814,0
1735951560000,3607.93,3607.93,3606.59,3607.01,296.315,1735951619999,1068871.61509,1242,114.358,412522.43613,0
1735951620000,3607.01,3608.06,3605.72,3608.05,458.001,1735951679999,1651963.37451,1461,267.773,965934.98271,0
1735951680000,3608.06,3608.24,3605.67,3606.15,303.133,1735951739999,1093277.05478,1192,94.057,339235.53979,0
1735951740000,3606.15,3606.16,3602.07,3602.63,934.644,1735951799999,3368260.51804,1807,204.401,736589.91935,0
1735951800000,3602.64,3604.08,3602.01,3602.42,1059.921,1735951859999,3818678.03598,1775,366.817,1321632.58255,0
1735951860000,3602.41,3603.39,3602.00,3602.00,2319.750,1735951919999,8356247.51364,1759,304.099,1095567.55574,0
1735951920000,3602.00,3602.57,3601.14,3601.21,2205.482,1735951979999,7944133.92979,1631,501.987,1808227.98849,0
1735951980000,3601.21,3603.61,3601.06,3603.61,611.787,1735952039999,2203616.89439,1382,407.824,1469044.94719,0
1735952040000,3603.61,3605.10,3603.16,3604.07,783.111,1735952099999,2822537.97260,1489,642.437,2315538.42833,0
1735952100000,3604.08,3604.56,3603.16,3604.55,262.015,1735952159999,944288.92808,878,143.845,518408.84489,0
1735952160000,3604.55,3604.56,3602.43,3602.43,504.248,1735952219999,1817084.17187,1454,217.071,782211.71820,0
1735952220000,3602.43,3602.44,3601.67,3602.09,437.333,1735952279999,1575221.72383,896,178.989,644705.07559,0
1735952280000,3602.09,3602.43,3601.92,3601.99,426.831,1735952339999,1537533.51110,814,143.417,516617.18019,0
1735952340000,3601.99,3602.00,3601.28,3601.97,416.845,1735952399999,1501365.30654,811,139.010,500675.22706,0
1735952400000,3601.98,3603.53,3601.00,3602.05,1377.012,1735952459999,4959795.71329,2622,654.486,2357394.38003,0
1735952460000,3602.06,3602.06,3599.63,3599.71,1301.155,1735952519999,4684884.23945,2611,217.443,783020.79710,0
1735952520000,3599.71,3599.71,3596.91,3597.59,2310.353,1735952579999,8312673.08642,3641,623.139,2241998.17976,0
1735952580000,3597.59,3599.00,3596.83,3599.00,1218.215,1735952639999,4383500.03309,2210,915.271,3293450.31485,0
1735952640000,3599.00,3599.00,3595.00,3595.50,1941.564,1735952699999,6983406.00475,3228,599.106,2155465.70060,0
1735952700000,3595.50,3596.92,3591.42,3593.91,5039.162,1735952759999,18108255.26031,5094,1045.465,3758034.45377,0
1735952760000,3593.90,3594.57,3593.45,3594.56,1174.656,1735952819999,4221699.45654,2009,771.223,2771803.20118,0
1735952820000,3594.57,3594.75,3589.84,3589.85,2378.655,1735952879999,8543524.53103,4253,696.622,2502451.58662,0
1735952880000,3589.84,3591.24,3587.10,3588.22,3587.652,1735952939999,12875942.47651,4981,1014.033,3639888.16086,0
1735952940000,3588.22,3590.00,3588.22,3589.20,1342.275,1735952999999,4817986.68872,2845,624.872,2242925.09040,0
1735953000000,3589.24,3590.38,3586.50,3587.53,2730.252,1735953059999,9795996.00148,3529,1263.188,4532613.89687,0
1735953060000,3587.54,3588.59,3582.17,3584.05,6125.933,1735953119999,21960348.99605,7048,1897.783,6803618.73855,0
1735953120000,3584.05,3586.38,3583.06,3586.32,1996.816,1735953179999,7156792.36416,3901,977.504,3503690.25444,0
1735953180000,3586.32,3586.77,3583.50,3584.00,790.545,1735953239999,2834540.53393,2243,438.939,1573972.94615,0
1735953240000,3584.00,3586.11,3583.67,3585.58,1064.614,1735953299999,3816407.58389,2115,749.060,2685087.97852,0
1735953300000,3585.58,3585.96,3584.00,3585.00,1595.818,1735953359999,5721052.35363,2629,1017.288,3646904.13418,0
1735953360000,3585.00,3587.34,3584.81,3586.52,1171.946,1735953419999,4203018.98103,1696,663.138,2378196.18549,0
1735953420000,3586.51,3587.32,3583.05,3583.34,1881.873,1735953479999,6747438.68589,3010,542.660,1945696.90148,0
1735953480000,3583.34,3585.72,3581.44,3585.72,1608.214,1735953539999,5761579.08462,2490,560.713,2009098.31866,0
1735953540000,3585.71,3589.54,3585.71,3588.84,1438.930,1735953599999,5161910.13584,2197,1103.343,3957894.38139,0
1735953600000,3588.85,3589.51,3588.37,3588.37,509.133,1735953659999,1827090.92152,1235,333.246,1195895.17430,0
1735953660000,3588.37,3591.83,3587.24,3591.11,2142.753,1735953719999,7693071.03267,2856,1901.714,6827868.51627,0
1735953720000,3591.11,3594.57,3590.70,3594.56,1589.451,1735953779999,5710756.16293,2816,1439.586,5172276.75782,0
1735953780000,3594.57,3595.19,3593.70,3593.81,1104.253,1735953839999,3969159.62329,2130,478.084,1718431.04739,0
1735953840000,3593.81,3596.46,3593.09,3595.90,812.527,1735953899999,2920569.26538,1943,459.483,1651651.24411,0
1735953900000,3595.89,3596.46,3595.19,3595.92,505.968,1735953959999,1819405.93303,1670,224.640,807805.43866,0
1735953960000,3595.92,3595.92,3593.84,3593.94,964.391,1735954019999,3467141.58976,1508,657.194,2362884.12850,0
1735954020000,3593.95,3595.20,3593.94,3595.19,583.690,1735954079999,2098061.36560,738,438.531,1576274.57754,0
1735954080000,3595.20,3595.20,3593.18,3593.84,696.746,1735954139999,2504171.35154,1200,165.819,595977.86535,0
1735954140000,3593.84,3593.84,3593.19,3593.19,353.925,1735954199999,1271869.62391,1143,85.339,306678.26386,0
1735954200000,3593.20,3593.90,3590.00,3591.10,869.375,1735954259999,3122618.85161,2548,296.794,1065998.74435,0
1735954260000,3591.13,3591.75,3588.63,3591.00,2063.529,1735954319999,7408299.58891,2475,508.506,1825814.53015,0
1735954320000,3591.01,3592.10,3590.62,3591.01,708.669,1735954379999,2545112.87430,1597,318.432,1143603.88660,0
1735954380000,3591.01,3592.49,3590.92,3590.92,460.496,1735954439999,1653951.20804,1150,184.336,662088.63525,0
1735954440000,3590.93,3592.47,3590.53,3592.39,459.809,1735954499999,1651417.77443,1142,256.385,920831.08782,0
1735954500000,3592.38,3592.76,3590.80,3590.80,640.199,1735954559999,2299543.13778,1645,226.881,815004.33736,0
1735954560000,3590.80,3591.65,3589.81,3589.82,330.628,1735954619999,1187205.36345,1025,125.149,449388.68812,0
1735954620000,3589.82,3592.44,3589.27,3592.44,664.097,1735954679999,2384766.19709,1303,424.053,1522778.46777,0
1735954680000,3592.43,3594.64,3591.27,3591.58,1352.744,1735954739999,4860264.51659,2653,822.379,2954892.07500,0
1735954740000,3591.59,3592.96,3591.58,3592.05,804.067,1735954799999,2888430.86230,1201,225.784,811102.29663,0
1735954800000,3592.05,3592.71,3591.00,3591.44,355.822,1735954859999,1278079.94763,1180,178.376,640722.63057,0
1735954860000,3591.44,3591.44,3590.26,3591.18,394.873,1735954919999,1418016.25928,1313,135.706,487317.81334,0
1735954920000,3591.17,3593.40,3590.64,3592.45,277.293,1735954979999,995965.54008,1310,154.230,553980.99353,0
1735954980000,3592.46,3593.36,3591.24,3591.89,227.214,1735955039999,816253.01351,1026,175.746,631362.66723,0
1735955040000,3591.88,3593.10,3591.88,3593.10,132.255,1735955099999,475115.19328,730,92.354,331773.54224,0
1735955100000,3593.10,3593.10,3591.17,3592.97,394.513,1735955159999,1417199.34549,1222,140.949,506310.40906,0
1735955160000,3592.97,3592.97,3591.48,3591.60,221.404,1735955219999,795359.02564,877,105.476,378936.13069,0
1735955220000,3591.61,3594.15,3591.60,3594.15,550.284,1735955279999,1977149.70650,1308,308.639,1108854.58256,0
1735955280000,3594.15,3594.15,3591.74,3592.19,538.459,1735955339999,1934603.62309,1351,109.338,392781.23535,0
1735955340000,3592.20,3592.20,3591.11,3591.53,447.165,1735955399999,1605931.84093,1341,200.770,721026.66810,0
1735955400000,3591.53,3591.53,3590.77,3591.37,466.851,1735955459999,1676564.23872,1210,223.066,801094.66621,0
1735955460000,3591.37,3593.91,3591.37,3592.46,603.261,1735955519999,2167340.64781,1301,482.839,1734617.83159,0
1735955520000,3592.47,3594.62,3591.90,3594.48,623.044,1735955579999,2238806.18033,1352,471.682,1694982.25960,0
1735955580000,3594.49,3595.85,3594.48,3595.31,648.161,1735955639999,2330184.51590,1435,441.903,1588648.94067,0
1735955640000,3595.31,3596.00,3595.12,3596.00,909.324,1735955699999,3269663.92394,1352,569.568,2048001.04411,0
1735955700000,3596.00,3596.76,3595.55,3595.60,688.828,1735955759999,2477037.43957,1451,439.014,1578748.46047,0
1735955760000,3595.60,3596.53,3595.60,3595.65,168.643,1735955819999,606465.32282,732,78.645,282811.16347,0
1735955820000,3595.65,3598.38,3595.64,3597.55,1598.925,1735955879999,5752185.56569,1749,1352.988,4867410.30178,0
1735955880000,3597.55,3597.55,3595.98,3595.99,651.653,1735955939999,2343701.90818,1135,190.276,684405.62103,0
1735955940000,3595.98,3595.98,3595.64,3595.65,135.877,1735955999999,488572.05308,624,66.727,239927.84349,0
1735956000000,3595.65,3595.65,3595.53,3595.54,259.944,1735956059999,934645.75306,705,94.240,338849.26846,0
1735956060000,3595.54,3595.76,3595.00,3595.01,441.982,1735956119999,1589083.91773,1559,202.526,728145.81437,0
1735956120000,3595.01,3595.01,3593.27,3594.06,1538.992,1735956179999,5532178.80850,1610,171.445,616111.41746,0
1735956180000,3594.06,3597.01,3594.06,3596.62,551.053,1735956239999,1981505.50595,1605,389.416,1400228.97764,0
1735956240000,3596.61,3596.62,3592.50,3593.00,1259.342,1735956299999,4526289.91794,2173,507.451,1823558.28748,0
1735956300000,3593.01,3593.01,3590.20,3590.27,1212.248,1735956359999,4354821.56809,1569,158.033,567494.94390,0
1735956360000,3590.27,3590.75,3588.40,3588.41,531.091,1735956419999,1906419.57556,1693,203.376,730094.15086,0
1735956420000,3588.41,3590.00,3588.00,3589.01,515.626,1735956479999,1850528.63425,1690,348.204,1249662.49234,0
1735956480000,3589.00,3589.01,3586.88,3587.51,2058.327,1735956539999,7384755.79531,2439,616.463,2211587.55433,0
1735956540000,3587.52,3589.29,3587.51,3588.50,569.361,1735956599999,2042954.46237,1165,270.303,969844.40111,0
1735956600000,3588.50,3588.91,3587.28,3587.39,1467.072,1735956659999,5263590.66601,2084,451.191,1618745.98586,0
1735956660000,3587.40,3591.49,3587.32,3591.49,1026.200,1735956719999,3683427.09122,1773,901.233,3234970.96977,0
1735956720000,3591.50,3592.15,3591.16,3591.52,551.355,1735956779999,1980275.52599,1003,285.760,1026351.33852,0
1735956780000,3591.52,3591.53,3589.77,3589.77,237.307,1735956839999,852164.21800,796,72.671,260940.12335,0
1735956840000,3589.76,3590.51,3588.88,3590.50,223.622,1735956899999,802714.37270,804,137.547,493735.68405,0
1735956900000,3590.50,3592.10,3590.50,3592.10,230.444,1735956959999,827580.39903,693,150.648,541029.91157,0
1735956960000,3592.10,3592.10,3590.10,3590.53,273.805,1735957019999,983319.64135,1108,64.790,232656.06969,0
1735957020000,3590.54,3590.54,3589.83,3589.83,123.645,1735957079999,443895.03350,500,18.789,67455.03555,0
1735957080000,3589.83,3589.84,3588.72,3589.36,250.410,1735957139999,898782.15364,932,82.116,294742.15036,0
1735957140000,3589.38,3589.92,3588.73,3589.18,313.186,1735957199999,1124135.77106,1019,132.721,476407.73013,0
1735957200000,3589.19,3589.19,3588.26,3588.26,233.507,1735957259999,837918.55979,686,48.821,175184.17149,0
1735957260000,3588.27,3588.27,3585.55,3585.66,889.739,1735957319999,3190975.11003,1776,133.384,478361.72711,0
