open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,3655.98,3657.90,3655.98,3656.48,716.373,1736035259999,2619656.64251,1814,385.939,1411305.91651,0
1736035260000,3656.48,3657.39,3656.22,3656.23,330.104,1736035319999,1207124.46688,1071,139.563,510330.33733,0
1736035320000,3656.22,3656.23,3655.10,3655.11,762.754,1736035379999,2788199.45149,1350,270.326,988135.49430,0
1736035380000,3655.11,3655.24,3653.44,3654.45,1959.675,1736035439999,7161497.21096,1997,627.321,2292259.86989,0
1736035440000,3654.44,3654.99,3652.56,3653.65,1216.120,1736035499999,4443270.68752,1883,568.160,2075862.89150,0
1736035500000,3653.65,3653.91,3649.13,3652.55,4170.429,1736035559999,15227747.73314,4176,996.579,3639724.02012,0
1736035560000,3652.54,3652.55,3650.18,3651.78,606.217,1736035619999,2213453.62188,1361,221.311,808002.52650,0
1736035620000,3651.78,3652.43,3650.97,3651.90,467.850,1736035679999,1708423.45363,1220,139.075,507883.21118,0
1736035680000,3651.90,3656.30,3651.90,3656.19,404.737,1736035739999,1479104.85364,1557,342.768,1252570.22766,0
1736035740000,3656.20,3656.50,3655.60,3656.30,459.964,1736035799999,1681596.20426,1251,281.620,1029596.33527,0
1736035800000,3656.29,3661.44,3656.29,3661.20,1320.198,1736035859999,4831657.38806,2672,1015.989,3718083.13124,0
1736035860000,3661.21,3663.34,3661.21,3663.00,1548.673,1736035919999,5671559.41964,2672,1116.127,4087440.48693,0
1736035920000,3662.99,3665.36,3662.99,3665.36,937.006,1736035979999,3433053.93503,1895,615.401,2254838.23674,0
1736035980000,3665.36,3668.99,3665.36,3667.97,3459.488,1736036039999,12687683.82250,4738,1832.203,6719551.12477,0
1736036040000,3667.97,3669.61,3666.08,3666.08,2026.988,1736036099999,7435099.73534,3728,666.011,2443350.51828,0
1736036100000,3666.08,3667.42,3665.70,3667.42,1035.550,1736036159999,3796756.58918,1836,232.594,852811.18589,0
1736036160000,3667.41,3667.92,3665.13,3666.16,1164.051,1736036219999,4268605.27517,2738,501.364,1838564.57520,0
1736036220000,3666.15,3669.99,3666.15,3669.98,931.717,1736036279999,3417981.43046,2051,628.849,2306875.95028,0
1736036280000,3669.99,3674.71,3669.98,3673.44,7088.903,1736036339999,26033788.28272,8810,5182.989,19032955.49178,0
1736036340000,3673.44,3673.80,3669.24,3669.51,1907.369,1736036399999,7001520.66498,4108,448.478,1646386.19620,0
1736036400000,3669.50,3669.51,3664.23,3665.49,1959.924,1736036459999,7186073.77307,3309,521.624,1912507.58846,0
1736036460000,3665.50,3666.37,3661.45,3662.25,1993.004,1736036519999,7301987.84946,3533,682.841,2501924.52653,0
1736036520000,3662.25,3664.79,3661.50,3664.06,1274.310,1736036579999,4667882.47414,2496,783.356,2869301.69681,0
1736036580000,3664.06,3664.22,3660.50,3660.51,964.781,1736036639999,3533120.99850,2450,368.462,1349460.02939,0
1736036640000,3660.50,3660.75,3658.60,3658.60,971.635,1736036699999,3555858.66715,2429,274.380,1004142.52836,0
1736036700000,3658.60,3661.40,3658.59,3660.62,1061.947,1736036759999,3886313.12191,1918,710.123,2598938.71856,0
1736036760000,3660.61,3661.00,3659.49,3660.31,378.753,1736036819999,1386372.37462,1278,133.978,490406.50575,0
1736036820000,3660.31,3660.31,3658.60,3658.61,315.920,1736036879999,1155977.66381,1119,97.212,355695.93260,0
1736036880000,3658.61,3660.25,3658.05,3660.16,479.168,1736036939999,1753234.68745,1443,178.224,652131.41110,0
1736036940000,3660.16,3660.16,3659.00,3660.16,234.454,1736036999999,858061.56636,881,150.162,549564.25248,0
1736037000000,3660.16,3660.97,3657.60,3658.50,572.193,1736037059999,2093528.74329,1641,212.340,776916.25340,0
1736037060000,3658.50,3660.07,3658.49,3658.70,431.897,1736037119999,1580497.46008,1358,184.193,674052.65130,0
1736037120000,3658.71,3659.04,3658.46,3658.47,189.553,1736037179999,693493.47505,818,55.113,201635.69785,0
1736037180000,3658.47,3663.00,3657.99,3662.84,709.882,1736037239999,2598492.28254,2009,461.508,1689226.52383,0
1736037240000,3662.84,3664.66,3662.47,3663.18,681.360,1736037299999,2496282.80239,1393,487.127,1784661.78338,0
1736037300000,3663.19,3663.20,3661.70,3662.31,455.590,1736037359999,1668724.13215,1408,316.776,1160257.90619,0
1736037360000,3662.31,3664.65,3661.92,3664.65,529.791,1736037419999,1940646.50152,1715,406.020,1487274.40202,0
1736037420000,3664.65,3666.00,3664.65,3665.69,485.061,1736037479999,1777936.80512,1785,270.284,990688.77649,0
1736037480000,3665.69,3666.00,3662.50,3662.50,419.857,1736037539999,1538589.79651,1439,177.501,650581.15328,0
1736037540000,3662.50,3662.50,3660.74,3660.74,721.035,1736037599999,2640263.76015,1479,317.496,1162535.16309,0
