open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,1936.26,1936.79,1935.50,1935.55,1280.797,1742083259999,2479914.31742,1943,692.080,1340013.91604,0
1742083260000,1935.55,1936.51,1935.25,1936.00,1210.173,1742083319999,2342862.12874,1507,355.253,687726.59449,0
1742083320000,1936.01,1936.01,1934.80,1935.63,2289.078,1742083379999,4429780.97960,2302,705.242,1364769.26051,0
1742083380000,1935.62,1938.20,1935.04,1937.58,1685.854,1742083439999,3265495.36006,2734,1199.362,2323413.81183,0
1742083440000,1937.58,1937.60,1936.81,1937.44,761.961,1742083499999,1476069.46478,1775,334.386,647762.99462,0
1742083500000,1937.44,1937.49,1936.72,1937.05,1567.563,1742083559999,3036598.11860,1587,567.379,1099063.76638,0
1742083560000,1937.05,1937.05,1934.00,1934.34,2619.317,1742083619999,5068339.86309,2607,386.469,747934.54796,0
1742083620000,1934.33,1934.36,1932.64,1933.05,5339.001,1742083679999,10322147.04996,5109,2038.323,3941019.96187,0
1742083680000,1933.05,1935.80,1933.05,1935.44,1802.870,1742083739999,3488259.24345,2417,1234.352,2388167.87140,0
1742083740000,1935.43,1936.01,1934.72,1935.89,1018.803,1742083799999,1971632.82343,1252,765.637,1481648.22933,0
1742083800000,1935.89,1936.90,1935.03,1936.69,2028.226,1742083859999,3926700.33558,1927,1361.742,2636143.29329,0
1742083860000,1936.70,1936.92,1936.64,1936.92,874.478,1742083919999,1693638.15670,1001,431.370,835449.18431,0
1742083920000,1936.93,1937.00,1936.00,1936.91,655.578,1742083979999,1269474.14408,1559,405.032,784274.77806,0
1742083980000,1936.91,1939.60,1936.90,1938.41,2012.111,1742084039999,3900848.26092,2414,1374.123,2663864.05222,0
1742084040000,1938.42,1938.42,1937.52,1937.52,439.586,1742084099999,851938.05751,940,177.024,343072.11930,0
1742084100000,1937.53,1937.91,1936.51,1937.24,506.136,1742084159999,980434.15326,1453,254.740,493457.03534,0
1742084160000,1937.24,1937.54,1936.73,1936.73,371.537,1742084219999,719697.44019,1115,133.293,258192.22463,0
1742084220000,1936.74,1937.01,1936.12,1936.27,477.401,1742084279999,924514.32983,928,172.429,333919.46675,0
1742084280000,1936.25,1937.04,1936.10,1936.49,321.517,1742084339999,622603.95070,1153,223.457,432730.00902,0
1742084340000,1936.48,1937.01,1935.81,1935.81,621.689,1742084399999,1203968.68581,1453,214.041,414474.37517,0
1742084400000,1935.80,1937.00,1935.33,1936.73,1013.520,1742084459999,1961786.92888,1403,587.665,1137458.14500,0
1742084460000,1936.73,1937.39,1935.96,1936.00,725.490,1742084519999,1405077.11445,1019,316.080,612208.00472,0
1742084520000,1936.00,1936.93,1935.99,1936.93,407.034,1742084579999,788168.20505,885,171.716,332476.38130,0
1742084580000,1936.93,1937.85,1936.77,1937.76,518.829,1742084639999,1005263.05275,895,463.972,898978.69837,0
1742084640000,1937.76,1937.85,1937.42,1937.85,486.263,1742084699999,942203.47204,876,402.510,779920.70300,0
1742084700000,1937.85,1939.11,1937.84,1938.85,910.591,1742084759999,1765259.66968,1005,797.459,1545914.83904,0
1742084760000,1938.82,1938.82,1937.38,1937.99,838.668,1742084819999,1625106.00501,1718,445.091,862430.72521,0
1742084820000,1938.00,1939.12,1937.87,1939.02,395.945,1742084879999,767559.40608,894,201.099,389813.52249,0
1742084880000,1939.01,1939.40,1938.33,1938.76,1213.444,1742084939999,2352900.05386,1489,968.657,1878282.19669,0
1742084940000,1938.76,1939.50,1938.56,1938.56,413.668,1742084999999,802165.99687,1178,269.063,521759.78639,0
1742085000000,1938.57,1938.57,1937.11,1938.44,1388.298,1742085059999,2690181.79450,1925,256.065,496131.91266,0
1742085060000,1938.44,1939.00,1937.63,1938.26,755.699,1742085119999,1464771.99514,1515,364.745,706945.90753,0
1742085120000,1938.26,1938.85,1937.81,1938.82,838.526,1742085179999,1625409.48085,1250,342.508,663889.45904,0
1742085180000,1938.82,1939.37,1938.49,1939.37,621.168,1742085239999,1204386.68925,1634,488.590,947326.63274,0
1742085240000,1939.37,1940.00,1938.50,1938.75,997.711,1742085299999,1935049.77568,1360,507.921,985013.23184,0
1742085300000,1938.74,1938.75,1937.39,1937.42,1000.348,1742085359999,1938802.72021,1483,291.863,565604.95900,0
1742085360000,1937.43,1937.78,1937.13,1937.68,591.000,1742085419999,1145039.59812,1131,358.342,694272.23735,0
1742085420000,1937.69,1938.79,1937.19,1938.69,406.231,1742085479999,787206.17208,1046,262.859,509382.12098,0
1742085480000,1938.69,1938.69,1937.41,1938.40,1017.171,1742085539999,1971374.51083,1528,358.119,694038.72004,0
1742085540000,1938.39,1938.39,1937.69,1937.94,748.168,1742085599999,1449974.49042,1278,300.321,582026.41850,0
1742085600000,1937.93,1937.93,1937.20,1937.32,628.566,1742085659999,1217805.81898,1178,239.179,463367.45045,0
1742085660000,1937.31,1937.32,1936.70,1937.19,876.605,1742085719999,1698006.92721,1357,371.911,720374.43583,0
1742085720000,1937.20,1937.20,1936.58,1936.68,533.230,1742085779999,1032800.67723,1010,294.790,570972.79159,0
1742085780000,1936.68,1936.87,1936.27,1936.38,938.555,1742085839999,1817539.62004,1474,306.662,593864.79391,0
1742085840000,1936.38,1936.63,1935.72,1936.62,841.266,1742085899999,1628791.33423,1381,350.445,678533.11505,0
1742085900000,1936.62,1936.75,1935.70,1936.18,496.494,1742085959999,961290.07576,1088,164.600,318713.68464,0
1742085960000,1936.18,1936.49,1935.41,1935.76,2495.804,1742086019999,4831480.83044,1543,1710.686,3311645.99897,0
1742086020000,1935.77,1936.28,1935.33,1935.52,809.687,1742086079999,1567290.70166,1417,322.200,623625.42299,0
1742086080000,1935.53,1937.00,1935.52,1936.62,344.813,1742086139999,667718.24376,977,225.148,435977.98503,0
1742086140000,1936.62,1936.82,1936.00,1936.70,180.913,1742086199999,350321.36270,638,93.861,181755.66318,0
