open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,2055.22,2057.50,2055.00,2055.19,4999.413,1742428859999,10280625.23667,5298,1546.702,3180686.13871,0
1742428860000,2055.20,2055.57,2053.07,2054.00,3825.826,1742428919999,7859822.33786,4120,1344.567,2762029.95239,0
1742428920000,2054.00,2058.48,2053.76,2056.47,7309.116,1742428979999,15032646.29256,6326,3049.776,6271583.92044,0
1742428980000,2056.46,2059.24,2055.20,2059.24,3273.438,1742429039999,6732873.83580,4423,1647.781,3389390.23030,0
1742429040000,2059.23,2066.25,2059.23,2060.30,11504.846,1742429099999,23734523.14514,10209,7393.912,15252607.86245,0
1742429100000,2060.25,2061.74,2058.49,2060.02,4137.676,1742429159999,8523595.71988,5447,1891.690,3896567.04986,0
1742429160000,2060.02,2060.99,2058.19,2059.68,2905.358,1742429219999,5983963.90710,3570,1010.917,2082328.77127,0
1742429220000,2059.61,2061.21,2058.18,2059.62,2781.365,1742429279999,5729352.68268,4234,975.725,2009859.13142,0
1742429280000,2059.62,2061.57,2059.62,2061.50,3337.113,1742429339999,6876429.81481,3855,1564.088,3222797.24565,0
1742429340000,2061.50,2064.16,2061.32,2064.15,4768.055,1742429399999,9835054.22400,5285,2469.759,5094400.04233,0
1742429400000,2064.15,2064.38,2061.60,2062.83,5279.998,1742429459999,10895107.77111,3474,1303.693,2689607.77755,0
1742429460000,2062.82,2067.15,2062.82,2064.91,6859.747,1742429519999,14164859.01009,5913,5003.267,10330973.05963,0
1742429520000,2064.90,2065.06,2062.26,2062.79,1981.590,1742429579999,4089144.86925,3197,672.655,1388293.68699,0
1742429580000,2062.78,2065.38,2062.78,2063.62,3232.976,1742429639999,6673671.65182,3588,1105.635,2282331.71972,0
1742429640000,2063.62,2063.76,2061.31,2061.55,2387.363,1742429699999,4923574.33634,2418,511.445,1054752.37195,0
1742429700000,2061.55,2062.12,2059.85,2060.59,2692.344,1742429759999,5548067.85708,3621,470.538,969672.52557,0
1742429760000,2060.60,2061.08,2058.91,2059.30,2562.720,1742429819999,5278631.22200,3316,734.929,1513968.64474,0
1742429820000,2059.30,2059.50,2055.80,2056.36,5353.258,1742429879999,11013787.44789,3774,1213.054,2495296.11725,0
1742429880000,2056.36,2056.53,2054.00,2055.32,2426.889,1742429939999,4987311.96836,3768,845.655,1737704.59736,0
1742429940000,2055.32,2056.49,2054.85,2054.86,1595.268,1742429999999,3279663.87362,2326,941.375,1935370.14760,0
1742430000000,2054.86,2054.86,2050.78,2052.11,13517.736,1742430059999,27739081.42469,6592,4635.458,9509934.22205,0
1742430060000,2052.11,2052.41,2049.34,2050.14,4702.860,1742430119999,9644193.20867,4963,1507.218,3091221.01859,0
1742430120000,2050.15,2050.70,2048.64,2049.00,2777.511,1742430179999,5692233.77880,3648,1185.087,2428740.33905,0
1742430180000,2049.00,2049.00,2046.82,2047.13,4430.370,1742430239999,9072165.34195,4417,1733.552,3550020.88216,0
1742430240000,2047.13,2051.10,2046.33,2047.07,13300.833,1742430299999,27251725.14750,8720,8198.374,16800145.17497,0
1742430300000,2047.22,2047.23,2045.39,2045.60,4753.902,1742430359999,9726695.38179,4314,1956.510,4002871.68952,0
1742430360000,2045.60,2048.22,2044.80,2047.42,3844.075,1742430419999,7866568.04929,5475,2283.324,4673045.62703,0
1742430420000,2047.42,2049.00,2046.10,2048.35,1859.991,1742430479999,3808802.27834,3222,1133.355,2321015.13309,0
1742430480000,2048.36,2048.67,2046.00,2046.00,2439.291,1742430539999,4993017.86364,3233,807.322,1652873.58576,0
1742430540000,2046.00,2047.40,2045.52,2046.75,1434.881,1742430599999,2936256.82087,1977,642.313,1314332.21822,0
1742430600000,2046.74,2047.49,2043.06,2043.69,3843.075,1742430659999,7858469.54519,4163,1287.962,2634133.51038,0
1742430660000,2043.69,2045.47,2042.70,2044.28,4007.347,1742430719999,8190862.51125,4252,1105.648,2260008.15402,0
1742430720000,2044.25,2044.99,2041.90,2044.39,3850.777,1742430779999,7868365.08625,3644,1742.549,3560271.04047,0
1742430780000,2044.39,2045.14,2043.26,2045.12,1154.089,1742430839999,2359071.09855,2815,716.960,1465558.00037,0
1742430840000,2045.13,2047.18,2044.52,2044.53,2468.005,1742430899999,5049601.72938,2878,1505.090,3079217.61740,0
1742430900000,2044.53,2045.64,2041.90,2041.99,2266.207,1742430959999,4632502.61658,2739,780.925,1596487.27153,0
