open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,2620.66,2620.67,2614.43,2614.77,2419.687,1738972859999,6331957.10730,4387,751.645,1966726.84070,0
1738972860000,2614.77,2617.00,2614.22,2616.99,1784.869,1738972919999,4668572.01998,3829,762.600,1994674.76653,0
1738972920000,2616.99,2617.43,2614.84,2616.00,2032.497,1738972979999,5316508.49599,3215,1216.988,3183330.32235,0
1738972980000,2616.00,2617.04,2615.11,2615.43,1313.708,1738973039999,3436348.33763,2485,447.632,1170924.66194,0
1738973040000,2615.42,2620.50,2615.42,2618.48,1093.890,1738973099999,2864600.39731,3168,650.035,1702184.99934,0
1738973100000,2618.49,2621.00,2618.32,2619.39,1929.866,1738973159999,5055857.72490,3249,1326.615,3475634.47445,0
1738973160000,2619.40,2625.95,2618.69,2622.93,2497.181,1738973219999,6550135.82681,4180,1732.853,4545389.11149,0
1738973220000,2623.00,2627.18,2622.22,2626.00,2424.025,1738973279999,6364400.29493,3822,1131.530,2970345.37217,0
1738973280000,2626.02,2630.32,2625.63,2626.00,4125.571,1738973339999,10843314.81730,5204,2231.489,5865692.57585,0
1738973340000,2626.00,2629.21,2623.70,2624.34,2610.330,1738973399999,6855044.37394,3886,1598.414,4197628.68552,0
1738973400000,2624.34,2627.80,2623.61,2627.57,885.348,1738973459999,2324711.77855,2864,471.059,1236850.02842,0
1738973460000,2627.57,2630.81,2626.40,2630.51,3493.852,1738973519999,9185544.02522,4192,2051.806,5394328.12034,0
1738973520000,2630.50,2632.18,2627.60,2631.63,4536.425,1738973579999,11933095.90605,4984,2526.208,6645003.16651,0
1738973580000,2631.62,2632.65,2630.38,2632.02,1267.629,1738973639999,3335637.58005,3743,601.142,1581899.42173,0
1738973640000,2632.00,2632.61,2628.78,2629.38,1784.056,1738973699999,4692472.91291,2337,407.044,1070687.06768,0
1738973700000,2629.39,2630.50,2625.74,2626.55,1782.552,1738973759999,4683513.64812,4096,1021.571,2684221.05633,0
1738973760000,2626.55,2627.09,2624.59,2624.59,1224.461,1738973819999,3215214.68320,2885,544.614,1430047.57229,0
1738973820000,2624.58,2630.36,2624.58,2629.88,1675.624,1738973879999,4402431.25088,2939,1246.697,3275557.82812,0
1738973880000,2629.82,2632.70,2629.24,2632.65,770.921,1738973939999,2028210.79296,2286,515.829,1357062.74989,0
1738973940000,2632.65,2637.77,2632.65,2637.47,3929.355,1738973999999,10358295.88689,5870,2966.758,7820623.59651,0
1738974000000,2637.48,2640.00,2634.00,2636.40,4954.829,1738974059999,13067929.44972,6160,2731.840,7204855.95537,0
1738974060000,2636.33,2637.42,2634.43,2636.40,1384.450,1738974119999,3649333.05715,2914,703.088,1853166.53100,0
1738974120000,2636.41,2642.00,2635.48,2638.49,3353.659,1738974179999,8852782.96761,5749,1858.077,4904277.69083,0
1738974180000,2638.49,2642.31,2638.12,2640.76,1964.034,1738974239999,5185217.30344,3761,887.830,2343616.81517,0
1738974240000,2640.76,2658.96,2640.36,2651.26,16618.924,1738974299999,44066084.23468,14712,11675.870,30959128.19902,0
1738974300000,2651.39,2652.13,2647.56,2649.27,6400.081,1738974359999,16960418.38124,7630,2886.703,7649891.68738,0
1738974360000,2649.27,2655.53,2646.25,2653.77,13347.510,1738974419999,35393775.75161,8928,8650.467,22936048.37054,0
1738974420000,2653.77,2667.15,2653.49,2663.61,10203.454,1738974479999,27143956.94959,12337,6356.694,16909696.06734,0
1738974480000,2663.61,2663.61,2658.05,2660.17,3924.180,1738974539999,10439214.42862,6641,1671.750,4447082.96812,0
1738974540000,2660.18,2661.73,2657.07,2657.99,2289.890,1738974599999,6088431.95806,4867,1067.986,2839607.35648,0
1738974600000,2657.99,2657.99,2650.57,2653.96,3439.284,1738974659999,9127774.28672,6635,1132.024,3003717.82439,0
1738974660000,2653.97,2655.96,2651.06,2655.00,1931.798,1738974719999,5126008.67412,4706,851.240,2258684.97556,0
1738974720000,2655.00,2655.29,2650.21,2652.40,2223.653,1738974779999,5898405.48832,4721,814.462,2159898.48311,0
1738974780000,2652.41,2653.75,2647.36,2653.56,3909.427,1738974839999,10359110.00394,5957,1123.571,2977945.35447,0
1738974840000,2653.54,2655.00,2650.00,2654.38,1666.034,1738974899999,4419812.29161,4323,647.093,1716558.55310,0
1738974900000,2654.37,2661.53,2654.37,2659.36,3860.376,1738974959999,10265232.90069,7279,2153.698,5726307.14149,0
1738974960000,2659.36,2659.99,2653.04,2653.54,3177.458,1738975019999,8440435.45446,5232,984.878,2615591.26916,0
1738975020000,2653.54,2654.81,2651.24,2653.45,1909.598,1738975079999,5065767.52240,4465,838.219,2223692.76888,0
1738975080000,2653.45,2655.90,2652.84,2652.97,1098.365,1738975139999,2915227.04791,3225,351.459,932840.97806,0
1738975140000,2652.96,2654.37,2651.74,2652.85,1031.857,1738975199999,2737182.68224,2874,265.149,703334.46183,0
1738975200000,2652.86,2657.30,2651.76,2656.50,939.437,1738975259999,2493195.41212,3031,569.842,1512461.00155,0
1738975260000,2656.49,2660.54,2656.28,2658.94,1614.531,1738975319999,4293486.36954,4249,797.322,2120190.45463,0
1738975320000,2658.94,2661.76,2658.50,2661.76,1244.373,1738975379999,3310400.35511,3218,545.549,1451321.04787,0
1738975380000,2661.75,2664.43,2658.18,2658.60,1836.034,1738975439999,4886946.89983,4410,781.349,2080020.32442,0
1738975440000,2658.60,2658.61,2652.62,2654.05,3622.194,1738975499999,9613875.93577,5019,771.157,2046679.49783,0
1738975500000,2654.04,2654.83,2649.23,2649.23,2021.603,1738975559999,5360729.65682,4612,817.794,2168676.30955,0
1738975560000,2649.23,2651.74,2646.67,2647.14,3506.075,1738975619999,9288232.17800,5805,1262.224,3343946.77107,0
1738975620000,2647.14,2650.36,2645.03,2648.33,4474.642,1738975679999,11844533.20196,6209,2483.944,6575161.37165,0
1738975680000,2648.33,2650.10,2646.63,2649.45,3965.345,1738975739999,10501893.96350,5064,1578.360,4179847.01999,0
1738975740000,2649.46,2650.23,2647.92,2649.40,1086.582,1738975799999,2878648.94033,2666,558.675,1480080.73063,0
1738975800000,2649.39,2651.18,2647.76,2647.81,1848.117,1738975859999,4897286.39638,3528,683.023,1809887.86416,0
1738975860000,2647.80,2648.59,2643.00,2645.27,9904.584,1738975919999,26201167.12342,5928,4281.288,11323375.68894,0
1738975920000,2645.27,2649.25,2645.26,2647.57,1437.444,1738975979999,3805982.38684,3213,845.487,2238592.48906,0
1738975980000,2647.58,2649.71,2647.58,2649.03,883.405,1738976039999,2339963.54008,2606,335.439,888480.55245,0
1738976040000,2649.02,2649.03,2642.48,2642.75,5282.142,1738976099999,13967092.52552,4674,2133.058,5638907.23379,0
1738976100000,2642.75,2644.08,2639.07,2644.08,5203.272,1738976159999,13742197.86930,4302,846.415,2235235.43424,0
1738976160000,2644.08,2645.44,2641.90,2645.24,1812.670,1738976219999,4791640.37821,2556,1093.869,2891569.69538,0
1738976220000,2645.24,2645.64,2643.34,2644.21,863.755,1738976279999,2284092.30010,2089,461.075,1219186.53592,0
1738976280000,2644.21,2646.90,2644.20,2644.73,741.221,1738976339999,1961238.69697,2095,400.050,1058467.59457,0
1738976340000,2644.72,2646.82,2644.64,2645.67,846.454,1738976399999,2239540.65149,1851,461.072,1219865.54352,0
1738976400000,2645.67,2645.67,2638.59,2638.77,4635.324,1738976459999,12240586.94670,6052,1638.894,4327096.99659,0
1738976460000,2638.77,2640.65,2633.10,2639.12,6723.986,1738976519999,17725482.90212,7877,1752.786,4620464.04756,0
1738976520000,2639.13,2643.20,2638.14,2641.00,1850.667,1738976579999,4887682.09639,3145,1123.887,2967602.23838,0
1738976580000,2641.01,2643.83,2640.97,2642.89,2146.185,1738976639999,5671290.90724,3716,1384.563,3658701.47879,0
1738976640000,2642.90,2643.00,2639.72,2641.49,2781.074,1738976699999,7345390.42352,3182,961.636,2539852.05756,0
