open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,2787.00,2794.03,2783.07,2793.76,3717.449,1738800059999,10364268.68755,6484,2212.673,6171066.58320,0
1738800060000,2793.76,2795.37,2786.03,2786.04,4163.314,1738800119999,11626464.57124,7694,1938.730,5414810.16348,0
1738800120000,2786.04,2787.40,2781.73,2783.07,2982.344,1738800179999,8304262.24360,6695,1344.009,3742416.35845,0
1738800180000,2782.91,2789.24,2782.63,2787.95,1929.719,1738800239999,5375150.33725,5536,963.001,2682552.34884,0
1738800240000,2787.93,2796.00,2786.62,2794.84,1962.660,1738800299999,5480738.06885,5650,1335.037,3728136.67436,0
1738800300000,2794.85,2795.96,2789.92,2793.16,4458.004,1738800359999,12452859.61588,6692,2872.745,8024802.52949,0
1738800360000,2793.10,2794.47,2787.01,2788.13,3529.411,1738800419999,9848457.18647,6082,1336.038,3728239.26686,0
1738800420000,2788.10,2789.84,2786.09,2787.11,2291.432,1738800479999,6388028.78778,5067,1416.052,3947775.21515,0
1738800480000,2787.10,2789.65,2782.91,2785.08,1769.752,1738800539999,4929868.35491,4687,970.186,2702727.69610,0
1738800540000,2785.09,2785.09,2780.37,2782.71,2022.371,1738800599999,5627538.58706,4813,887.802,2470481.63902,0
1738800600000,2782.71,2786.21,2781.55,2785.64,1502.972,1738800659999,4183615.65834,4289,1057.355,2943095.03423,0
1738800660000,2785.63,2790.63,2784.91,2785.83,1819.077,1738800719999,5070266.98878,4825,1266.685,3530504.52968,0
1738800720000,2785.83,2794.00,2785.47,2792.36,1263.191,1738800779999,3524760.38357,4344,902.306,2517584.55433,0
1738800780000,2792.37,2794.31,2790.75,2793.70,1805.425,1738800839999,5042289.04957,4393,928.595,2593379.23305,0
1738800840000,2793.70,2795.13,2791.34,2791.73,1964.490,1738800899999,5487978.71555,4410,1054.768,2946813.42218,0
1738800900000,2791.73,2793.69,2785.35,2787.12,2241.430,1738800959999,6253968.82796,5383,1108.543,3092838.10379,0
1738800960000,2787.12,2790.40,2785.62,2790.40,1087.841,1738801019999,3032556.98045,4272,749.996,2090856.26224,0
1738801020000,2790.41,2793.85,2789.63,2790.31,1341.784,1738801079999,3745907.64513,4673,779.072,2174979.90980,0
1738801080000,2790.40,2794.78,2788.95,2793.58,1407.235,1738801139999,3928780.41514,4104,804.387,2245629.76432,0
1738801140000,2793.57,2793.94,2787.36,2790.30,1282.697,1738801199999,3579095.85346,4571,585.066,1632768.44729,0
1738801200000,2790.30,2795.00,2788.77,2794.90,2002.825,1738801259999,5593324.77982,4901,1370.752,3828136.42683,0
1738801260000,2794.90,2797.61,2787.84,2790.62,3629.677,1738801319999,10143204.64333,6536,2248.742,6285422.93171,0
1738801320000,2790.61,2795.80,2790.34,2792.59,4043.061,1738801379999,11295146.23561,5730,2313.607,6463738.56318,0
1738801380000,2792.59,2792.60,2785.91,2787.85,1612.219,1738801439999,4496916.87011,4651,680.044,1896713.71664,0
1738801440000,2787.84,2791.08,2786.18,2787.47,1008.583,1738801499999,2812870.14878,4064,587.167,1637542.80410,0
1738801500000,2787.47,2787.91,2784.56,2786.85,1083.940,1738801559999,3020146.31498,3622,636.411,1773318.02666,0
1738801560000,2786.85,2789.39,2786.18,2787.01,954.528,1738801619999,2661057.76895,3521,505.102,1408227.60455,0
1738801620000,2787.01,2788.73,2784.34,2787.02,1432.585,1738801679999,3991748.20701,4043,852.030,2374283.67382,0
1738801680000,2787.02,2787.14,2777.00,2777.92,4959.268,1738801739999,13787888.91057,6784,1285.850,3574199.82315,0
1738801740000,2777.93,2780.36,2777.93,2780.10,1128.179,1738801799999,3135703.62638,3466,615.861,1711695.11818,0
1738801800000,2780.10,2780.10,2775.34,2776.76,2234.253,1738801859999,6204901.45930,4920,734.035,2038530.64095,0
1738801860000,2776.80,2778.78,2774.11,2774.66,1642.346,1738801919999,4559490.00601,3454,651.643,1809293.15996,0
1738801920000,2774.46,2777.32,2773.46,2777.32,1533.545,1738801979999,4255980.52924,4042,898.310,2493021.83620,0
1738801980000,2777.31,2782.92,2777.31,2779.70,1822.675,1738802039999,5068507.83661,4759,842.780,2343375.45443,0
1738802040000,2779.70,2781.11,2776.51,2778.43,637.641,1738802099999,1772221.21369,2804,361.741,1005405.17022,0
1738802100000,2778.44,2780.47,2776.10,2776.44,768.403,1738802159999,2135009.66223,3282,323.276,898171.30440,0
1738802160000,2776.43,2780.40,2776.10,2779.35,957.737,1738802219999,2661391.31155,3035,453.259,1259297.33345,0
1738802220000,2779.36,2782.70,2777.85,2780.58,1324.442,1738802279999,3681796.46181,3406,917.822,2551433.90590,0
1738802280000,2780.57,2781.81,2779.11,2779.57,1431.760,1738802339999,3981229.31316,3258,828.054,2302641.61373,0
1738802340000,2779.56,2781.03,2777.11,2777.46,1000.895,1738802399999,2781675.67390,2905,521.191,1448666.56109,0
1738802400000,2777.47,2779.07,2775.00,2775.41,1072.080,1738802459999,2976351.59757,2867,560.714,1556619.02796,0
1738802460000,2775.41,2776.82,2771.27,2772.16,1682.273,1738802519999,4665264.13421,3653,649.221,1800759.37468,0
1738802520000,2772.15,2773.27,2770.00,2771.15,1972.127,1738802579999,5465066.49545,3604,720.974,1997994.69228,0
1738802580000,2771.16,2772.90,2768.68,2772.90,1876.785,1738802639999,5199225.20349,3723,878.067,2432585.63655,0
1738802640000,2772.90,2773.96,2771.70,2773.96,917.243,1738802699999,2543435.79971,2237,685.296,1900328.41214,0
1738802700000,2773.96,2774.81,2766.26,2766.40,1463.500,1738802759999,4053173.91868,3956,578.166,1601879.35866,0
1738802760000,2766.42,2766.61,2761.95,2764.65,3626.250,1738802819999,10022517.88187,5577,1933.661,5344534.18618,0
1738802820000,2764.66,2766.94,2764.12,2766.79,1620.218,1738802879999,4480694.91586,4155,1105.285,3056562.62941,0
1738802880000,2766.78,2768.60,2763.32,2764.26,1162.049,1738802939999,3214099.56792,2918,794.679,2197936.57759,0
1738802940000,2764.27,2764.80,2762.20,2763.59,1420.802,1738802999999,3926296.73739,2889,773.020,2136122.32692,0
1738803000000,2763.58,2765.00,2761.94,2764.46,1191.943,1738803059999,3293869.45396,2853,743.125,2053634.24449,0
1738803060000,2764.35,2767.10,2762.48,2762.48,1105.912,1738803119999,3057517.08735,2734,575.404,1590885.95487,0
1738803120000,2762.54,2767.42,2762.29,2766.54,842.580,1738803179999,2329787.07294,2407,562.493,1555214.20334,0
1738803180000,2766.54,2767.08,2762.41,2762.41,1141.014,1738803239999,3154122.01752,2699,585.291,1617952.92398,0
1738803240000,2762.40,2762.71,2759.20,2761.70,2942.886,1738803299999,8125203.55779,4728,1497.904,4136196.55105,0
1738803300000,2761.70,2766.05,2761.15,2763.64,1738.118,1738803359999,4803286.51083,3635,1354.453,3743197.57287,0
1738803360000,2763.64,2765.83,2763.11,2763.74,1790.390,1738803419999,4949116.02373,2572,830.967,2296938.20618,0
1738803420000,2763.81,2767.00,2763.81,2765.96,656.447,1738803479999,1815438.72990,1923,422.264,1167722.65621,0
1738803480000,2765.96,2767.04,2765.00,2766.30,696.304,1738803539999,1925936.34293,2125,466.014,1288969.02474,0
1738803540000,2766.29,2766.76,2764.89,2766.76,766.368,1738803599999,2119507.10483,1911,474.971,1313591.40473,0
1738803600000,2766.76,2767.47,2761.12,2761.30,1381.680,1738803659999,3819338.04138,3826,537.709,1486040.56959,0
1738803660000,2761.29,2766.06,2760.22,2762.73,1289.683,1738803719999,3562540.54766,3174,768.592,2123319.40297,0
1738803720000,2762.74,2763.84,2758.14,2758.73,2368.999,1738803779999,6540932.38256,3816,1325.273,3659388.40540,0
1738803780000,2758.73,2758.74,2753.65,2755.34,6179.659,1738803839999,17031288.90041,7963,2249.006,6197425.95854,0
1738803840000,2755.35,2764.89,2754.87,2764.63,2218.350,1738803899999,6125301.14563,5080,1443.905,3986774.16860,0
1738803900000,2764.63,2769.40,2763.02,2769.39,2300.862,1738803959999,6365443.08301,4302,1524.325,4217203.43765,0
1738803960000,2769.40,2773.96,2769.39,2773.96,3117.921,1738804019999,8638972.70971,4915,1620.275,4489243.41585,0
1738804020000,2773.96,2780.00,2773.65,2778.44,2410.877,1738804079999,6695334.63248,4949,1516.738,4212002.96777,0
1738804080000,2778.30,2779.44,2775.85,2778.61,1270.276,1738804139999,3528735.33879,3583,673.557,1870997.51149,0
1738804140000,2778.60,2782.02,2777.51,2780.78,2703.109,1738804199999,7513176.50785,4404,1004.171,2791131.75715,0
1738804200000,2780.78,2786.14,2779.85,2784.65,3004.385,1738804259999,8365117.21194,4925,1708.968,4757768.53050,0
1738804260000,2784.68,2785.58,2780.00,2782.48,1634.283,1738804319999,4548020.36122,3683,671.938,1869624.62300,0
1738804320000,2782.48,2782.49,2778.00,2779.18,1154.269,1738804379999,3208557.98566,2840,443.759,1233367.96750,0
1738804380000,2779.18,2781.13,2779.01,2780.71,1046.785,1738804439999,2910103.51918,1884,689.493,1916850.68038,0
1738804440000,2780.72,2785.21,2780.49,2784.63,1336.724,1738804499999,3721174.44776,2370,844.918,2351753.01802,0
1738804500000,2784.63,2784.64,2780.00,2783.20,1135.308,1738804559999,3158784.57941,3342,593.722,1651773.28541,0
1738804560000,2783.20,2784.56,2781.54,2784.56,1119.078,1738804619999,3114217.37251,2817,468.649,1304175.00866,0
1738804620000,2784.55,2785.81,2782.71,2785.44,884.067,1738804679999,2461824.06680,2504,393.018,1094316.59981,0
1738804680000,2785.43,2785.43,2781.52,2783.19,642.567,1738804739999,1788707.45333,1908,205.450,571786.80724,0
1738804740000,2783.20,2785.00,2782.79,2784.46,549.488,1738804799999,1529804.56061,1889,186.485,519156.52047,0
1738804800000,2784.47,2794.55,2784.31,2794.41,5887.309,1738804859999,16429373.56119,6818,4854.583,13548730.90189,0
1738804860000,2794.41,2808.17,2793.08,2808.17,11761.576,1738804919999,32918299.85196,14654,7489.946,20968096.43885,0
1738804920000,2807.81,2810.94,2806.81,2809.19,9574.573,1738804979999,26897431.48158,10318,4594.885,12908189.68607,0
1738804980000,2809.19,2812.00,2803.41,2804.46,4127.570,1738805039999,11593161.89297,7182,1825.027,5125577.67883,0
1738805040000,2804.47,2804.47,2799.60,2802.58,3603.047,1738805099999,10096750.18236,5560,1333.419,3736452.48079,0
1738805100000,2802.56,2802.56,2797.19,2799.86,3184.488,1738805159999,8914468.04267,5459,1192.155,3337063.06512,0
1738805160000,2799.86,2799.87,2796.80,2796.88,1300.648,1738805219999,3639543.30335,3308,446.118,1248367.13571,0
