open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,3480.50,3484.44,3480.33,3482.31,2614.317,1718409659999,9105365.89523,3222,820.093,2855854.79036,0
1718409660000,3482.31,3482.31,3477.20,3477.36,2144.164,1718409719999,7461388.68917,2557,823.253,2864487.95916,0
1718409720000,3477.36,3481.50,3477.35,3481.09,2298.055,1718409779999,7996294.03707,2645,1731.333,6024278.52960,0
1718409780000,3481.09,3481.81,3480.14,3481.05,299.908,1718409839999,1043975.55248,1096,129.709,451516.86214,0
1718409840000,3481.04,3483.96,3480.91,3483.96,492.689,1718409899999,1715618.25644,1083,313.752,1092558.58347,0
1718409900000,3483.96,3486.40,3483.49,3485.46,2705.573,1718409959999,9430376.24680,2380,1421.307,4953799.50775,0
1718409960000,3485.46,3485.76,3483.20,3485.20,1940.885,1718410019999,6763376.67827,2119,1080.507,3765150.18742,0
1718410020000,3485.20,3485.50,3483.43,3483.55,613.767,1718410079999,2138686.19356,1810,185.121,645084.83233,0
1718410080000,3483.56,3485.76,3482.80,3484.57,1468.960,1718410139999,5117604.68509,1560,1155.929,4026905.87174,0
1718410140000,3484.57,3487.88,3484.56,3486.72,1386.530,1718410199999,4834347.30560,1678,994.174,3466052.26813,0
1718410200000,3486.72,3486.72,3483.39,3483.39,912.211,1718410259999,3179467.12125,1500,208.937,728034.79086,0
1718410260000,3483.37,3484.87,3481.94,3483.49,997.200,1718410319999,3473748.16537,1523,635.787,2214992.85168,0
1718410320000,3483.50,3487.11,3483.50,3486.76,759.816,1718410379999,2648394.30370,1173,557.857,1944413.98288,0
1718410380000,3486.76,3488.10,3486.47,3487.89,1136.650,1718410439999,3964106.65792,1348,711.723,2482178.05567,0
1718410440000,3487.89,3490.00,3487.89,3489.29,1123.297,1718410499999,3919434.47110,1812,690.478,2409184.95057,0
1718410500000,3489.29,3489.36,3486.56,3488.34,1447.701,1718410559999,5049877.43052,1723,498.345,1738182.52998,0
1718410560000,3488.33,3491.98,3488.18,3490.68,2499.787,1718410619999,8725926.01349,2809,1826.461,6375777.59423,0
1718410620000,3490.67,3492.71,3490.28,3492.22,1291.880,1718410679999,4510750.33416,1814,690.824,2412087.97283,0
1718410680000,3492.21,3492.51,3490.44,3491.40,1392.421,1718410739999,4861455.96631,1850,691.601,2414669.57952,0
1718410740000,3491.40,3491.98,3491.00,3491.67,998.442,1718410799999,3485921.29871,1143,710.696,2481294.78872,0
1718410800000,3491.67,3491.98,3490.00,3490.00,723.223,1718410859999,2524959.03258,1146,245.884,858529.94341,0
1718410860000,3490.01,3491.98,3489.14,3491.88,1069.604,1718410919999,3734040.31457,1321,631.539,2204947.73671,0
1718410920000,3491.88,3491.89,3491.22,3491.60,833.493,1718410979999,2910131.85382,847,276.145,964155.37003,0
1718410980000,3491.61,3492.50,3491.23,3491.57,1675.934,1718411039999,5852274.04433,1653,1307.939,4567255.39258,0
1718411040000,3491.56,3494.34,3491.33,3493.94,1854.283,1718411099999,6477225.58307,1814,1407.027,4914849.97683,0
1718411100000,3493.95,3494.75,3493.04,3493.50,749.400,1718411159999,2618356.57526,1156,375.549,1312087.10561,0
1718411160000,3493.50,3495.18,3493.40,3495.03,1568.752,1718411219999,5481813.53089,1619,1182.623,4132532.23936,0
1718411220000,3495.02,3495.26,3493.44,3493.45,1085.686,1718411279999,3794244.50418,1433,436.045,1523836.25842,0
1718411280000,3493.45,3493.89,3493.05,3493.25,454.629,1718411339999,1588110.15852,911,298.077,1041236.66083,0
1718411340000,3493.24,3493.24,3490.03,3492.34,828.951,1718411399999,2893822.50232,1474,233.565,815350.32773,0
1718411400000,3492.36,3492.88,3486.69,3487.36,1692.574,1718411459999,5905733.60528,3047,314.901,1098792.42426,0
1718411460000,3487.39,3490.31,3487.21,3488.30,808.272,1718411519999,2820200.95597,1550,253.678,885014.52600,0
1718411520000,3488.31,3488.31,3485.00,3485.00,638.409,1718411579999,2225763.74172,1031,141.944,494881.50406,0
1718411580000,3485.01,3486.90,3484.80,3486.77,475.575,1718411639999,1657702.65304,1032,263.372,918014.90424,0
1718411640000,3486.79,3487.93,3486.79,3487.76,216.090,1718411699999,753647.46554,547,73.077,254848.97804,0
1718411700000,3487.76,3487.76,3485.48,3486.40,408.162,1718411759999,1423060.13465,1084,96.367,335951.60805,0
1718411760000,3486.39,3488.00,3486.28,3487.46,282.743,1718411819999,985984.69880,826,109.877,383165.04296,0
