open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,2641.11,2641.26,2639.56,2640.31,1144.088,1729296059999,3020904.21777,1999,376.172,993188.01337,0
1729296060000,2640.31,2640.32,2639.00,2639.01,500.338,1729296119999,1320618.73835,888,205.368,542003.77147,0
1729296120000,2639.00,2640.18,2639.00,2639.96,493.201,1729296179999,1301831.75407,1611,263.383,695220.46557,0
1729296180000,2639.95,2642.35,2639.40,2641.99,696.086,1729296239999,1838390.21543,1647,550.433,1453800.96854,0
1729296240000,2641.98,2642.08,2641.19,2641.29,424.335,1729296299999,1120909.93231,1083,206.735,546083.13151,0
1729296300000,2641.28,2641.41,2640.94,2641.22,206.811,1729296359999,546210.08186,752,117.121,309324.79178,0
1729296360000,2641.21,2641.22,2639.79,2639.80,492.417,1729296419999,1300231.36329,1084,41.215,108811.23566,0
1729296420000,2639.79,2640.21,2638.69,2638.94,642.160,1729296479999,1694900.41619,1395,159.126,420038.65746,0
1729296480000,2638.94,2640.71,2638.94,2639.27,583.718,1729296539999,1540872.84888,1697,208.170,549473.29148,0
1729296540000,2639.27,2639.77,2638.69,2638.75,1227.053,1729296599999,3238204.28662,1318,105.824,279282.29805,0
1729296600000,2638.74,2639.20,2638.48,2638.48,844.567,1729296659999,2228541.35186,1147,295.922,780829.49940,0
1729296660000,2638.48,2638.49,2638.00,2638.00,371.828,1729296719999,980942.45507,1010,133.913,353283.29064,0
1729296720000,2638.00,2638.37,2638.00,2638.06,288.048,1729296779999,759897.38934,690,135.907,358538.28661,0
1729296780000,2638.06,2639.78,2638.05,2639.35,357.565,1729296839999,943563.35499,1273,138.000,364146.03436,0
1729296840000,2639.36,2639.36,2638.41,2638.41,202.751,1729296899999,535082.33822,649,85.770,226361.26097,0
1729296900000,2638.41,2639.66,2638.05,2639.09,571.673,1729296959999,1508656.53057,1463,361.905,955122.93925,0
1729296960000,2639.09,2639.66,2638.98,2638.98,297.771,1729297019999,785891.90662,1030,173.541,458020.27123,0
1729297020000,2638.98,2639.39,2638.61,2638.90,219.261,1729297079999,578624.36431,928,70.956,187257.02842,0
1729297080000,2638.90,2639.35,2637.72,2637.73,323.221,1729297139999,852724.09807,1206,71.763,189353.82128,0
1729297140000,2637.72,2639.99,2637.32,2638.98,1087.999,1729297199999,2870069.07371,1930,685.508,1808283.66258,0
1729297200000,2638.99,2639.16,2637.90,2638.62,180.401,1729297259999,475978.86605,1204,105.222,277619.57989,0
1729297260000,2638.61,2639.58,2638.01,2638.01,190.829,1729297319999,503532.51215,940,93.785,247459.41721,0
1729297320000,2638.02,2640.27,2638.01,2639.61,515.101,1729297379999,1359507.64277,1600,410.376,1083056.24497,0
1729297380000,2639.60,2639.60,2638.25,2638.91,312.624,1729297439999,825005.98493,1410,140.959,371992.74176,0
1729297440000,2638.91,2639.21,2638.65,2638.91,187.739,1729297499999,495441.40112,703,108.009,285032.44377,0
1729297500000,2638.90,2640.27,2638.34,2640.26,220.997,1729297559999,583256.20834,1054,165.973,438048.62308,0
1729297560000,2640.26,2640.49,2640.12,2640.48,234.716,1729297619999,619716.98090,715,135.189,356935.36222,0
1729297620000,2640.48,2641.60,2640.10,2641.22,165.228,1729297679999,436344.72571,1023,55.960,147770.03377,0
1729297680000,2641.22,2641.22,2639.75,2639.97,552.392,1729297739999,1458529.28516,1327,263.497,695738.33712,0
1729297740000,2639.97,2640.13,2639.92,2639.93,122.436,1729297799999,323226.64037,364,25.160,66422.53572,0
1729297800000,2639.92,2640.13,2639.51,2639.51,297.141,1729297859999,784407.64557,1292,95.106,251067.14274,0
1729297860000,2639.51,2640.07,2638.39,2639.54,258.033,1729297919999,681045.55725,2068,148.771,392668.34633,0
1729297920000,2639.53,2640.24,2639.12,2640.24,204.232,1729297979999,539076.06345,1458,107.083,282665.33407,0
1729297980000,2640.23,2640.23,2638.04,2638.04,410.397,1729298039999,1083001.23425,1599,129.069,340572.09400,0
1729298040000,2638.04,2638.84,2638.04,2638.10,345.774,1729298099999,912320.48281,998,71.082,187540.85778,0
1729298100000,2638.10,2638.11,2636.82,2636.82,427.450,1729298159999,1127317.32291,1863,146.569,386523.91981,0
1729298160000,2636.83,2636.92,2636.22,2636.79,545.621,1729298219999,1438509.71976,990,138.969,366397.59205,0
1729298220000,2636.79,2637.54,2636.78,2636.92,182.251,1729298279999,480623.83336,715,79.668,210091.20405,0
1729298280000,2636.92,2636.92,2636.38,2636.91,127.301,1729298339999,335664.23710,595,64.350,169676.11980,0
1729298340000,2636.92,2637.15,2636.50,2636.61,270.016,1729298399999,711995.86838,970,153.911,405841.97888,0
1729298400000,2636.61,2637.64,2636.61,2636.70,490.308,1729298459999,1292941.18078,1077,346.578,913911.94362,0
1729298460000,2636.70,2637.63,2636.25,2636.26,467.200,1729298519999,1231923.30349,1044,345.195,910229.62948,0
1729298520000,2636.26,2636.26,2635.50,2635.50,244.378,1729298579999,644153.18255,778,42.153,111113.60957,0
1729298580000,2635.51,2636.25,2635.06,2635.47,347.544,1729298639999,915930.41641,1145,162.748,428921.68082,0
1729298640000,2635.46,2636.00,2635.28,2635.38,236.149,1729298699999,622356.81310,677,83.838,220943.20374,0
1729298700000,2635.37,2637.57,2635.13,2637.57,662.146,1729298759999,1745674.77335,1550,536.027,1413225.19959,0
1729298760000,2637.56,2638.52,2637.56,2638.52,315.204,1729298819999,831563.03005,1034,198.971,524903.42448,0
1729298820000,2638.51,2639.87,2638.51,2639.87,350.469,1729298879999,924932.67982,848,286.174,755230.88841,0
1729298880000,2639.86,2640.31,2639.23,2639.23,336.343,1729298939999,887887.22375,1271,83.132,219457.40757,0
1729298940000,2639.23,2639.24,2638.00,2638.00,305.257,1729298999999,805511.11230,678,64.075,169068.46144,0
1729299000000,2638.00,2639.63,2638.00,2638.59,498.400,1729299059999,1315128.46970,1438,355.299,937552.22565,0
1729299060000,2638.58,2638.58,2637.40,2637.44,370.303,1729299119999,976806.09754,1003,116.330,306850.55140,0
1729299120000,2637.43,2637.68,2635.72,2635.72,467.404,1729299179999,1232367.26779,1045,88.617,233654.93678,0
1729299180000,2635.72,2637.20,2635.72,2636.67,178.751,1729299239999,471248.69824,881,130.806,344844.19031,0
1729299240000,2636.67,2637.42,2636.67,2637.26,256.351,1729299299999,676047.85574,626,177.515,468133.75108,0
1729299300000,2637.26,2638.30,2637.26,2638.16,1330.171,1729299359999,3508699.27642,1584,564.358,1488681.20732,0
1729299360000,2638.16,2638.87,2638.16,2638.79,300.922,1729299419999,794023.91853,905,178.697,471508.57879,0
1729299420000,2638.79,2639.34,2638.79,2639.13,578.158,1729299479999,1525701.86514,1160,318.047,839287.12528,0
1729299480000,2639.10,2639.10,2638.83,2639.01,216.910,1729299539999,572404.33308,468,78.577,207356.96811,0
1729299540000,2639.01,2639.01,2638.67,2638.67,1084.364,1729299599999,2861471.36410,444,73.520,194013.32473,0
1729299600000,2638.68,2638.85,2638.63,2638.85,368.482,1729299659999,972292.24662,465,114.697,302645.73765,0
1729299660000,2638.85,2639.32,2638.63,2639.04,253.256,1729299719999,668327.32696,1038,115.566,304965.80284,0
1729299720000,2639.03,2639.24,2638.65,2638.89,205.527,1729299779999,542366.51235,747,95.349,251622.13497,0
1729299780000,2638.89,2639.24,2638.65,2639.24,271.313,1729299839999,715954.71735,598,139.090,367037.72895,0
1729299840000,2639.25,2639.48,2638.63,2639.18,164.982,1729299899999,435387.64517,733,126.707,334383.66339,0
