open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,3316.86,3320.72,3316.46,3318.76,1445.764,1722297659999,4797303.95052,2880,769.408,2553112.95101,0
1722297660000,3318.79,3318.79,3316.44,3316.44,1604.060,1722297719999,5321147.08047,2644,643.738,2135411.48924,0
1722297720000,3316.45,3318.30,3314.66,3317.33,1934.035,1722297779999,6413143.32515,2697,1021.268,3386654.88008,0
1722297780000,3317.33,3317.99,3313.43,3314.85,2287.314,1722297839999,7584100.44018,2884,948.948,3146831.23419,0
1722297840000,3314.84,3317.32,3314.49,3316.17,851.170,1722297899999,2822707.13937,1622,568.273,1884529.32999,0
1722297900000,3316.16,3316.16,3310.07,3311.55,3308.938,1722297959999,10959154.33968,3932,1359.856,4503862.09087,0
1722297960000,3311.56,3316.45,3311.56,3315.23,1718.797,1722298019999,5695180.63553,2465,1105.565,3663079.32549,0
1722298020000,3315.23,3315.23,3311.35,3311.67,1137.289,1722298079999,3767845.58758,1932,600.119,1988126.05510,0
1722298080000,3311.66,3313.53,3307.18,3313.21,3511.102,1722298139999,11620042.45580,4719,1028.779,3405783.15666,0
1722298140000,3313.20,3318.00,3312.84,3317.86,1691.208,1722298199999,5606971.68294,2238,1096.637,3635758.04200,0
1722298200000,3317.86,3319.35,3317.01,3319.02,1770.353,1722298259999,5874270.81477,2111,797.608,2646611.57669,0
1722298260000,3319.02,3319.03,3317.00,3317.54,1593.224,1722298319999,5286768.63848,2031,1161.832,3855337.32299,0
1722298320000,3317.54,3319.20,3312.81,3314.74,649.513,1722298379999,2153555.39100,1850,311.594,1033194.19787,0
1722298380000,3314.73,3315.34,3310.43,3310.44,1302.672,1722298439999,4314757.00947,1966,256.058,848384.93090,0
1722298440000,3310.44,3311.01,3308.26,3311.00,1225.954,1722298499999,4057471.56661,2305,566.225,1874062.00165,0
1722298500000,3311.00,3313.87,3309.22,3310.44,1867.526,1722298559999,6183976.25174,3139,1304.517,4319938.34046,0
1722298560000,3310.44,3312.41,3308.68,3312.40,1079.825,1722298619999,3574647.26993,1851,682.180,2258292.72341,0
1722298620000,3312.40,3312.41,3306.65,3309.48,1123.545,1722298679999,3718233.56765,2508,289.577,958421.54961,0
1722298680000,3309.47,3314.05,3309.46,3311.74,2275.698,1722298739999,7538634.99477,2421,1459.756,4835557.93190,0
1722298740000,3311.73,3311.73,3306.56,3306.56,878.742,1722298799999,2907810.65596,2653,209.052,691813.89766,0
1722298800000,3306.56,3306.66,3290.22,3291.96,20782.014,1722298859999,68536806.40829,18261,4925.236,16239523.74610,0
1722298860000,3291.96,3292.47,3280.17,3282.80,19393.835,1722298919999,63739639.37081,18648,6378.063,20963502.98020,0
1722298920000,3282.83,3286.26,3281.02,3283.08,6715.004,1722298979999,22046304.67847,7200,4409.711,14477533.04899,0
1722298980000,3283.19,3296.49,3282.88,3296.43,6102.488,1722299039999,20093311.10188,6921,4255.571,14010520.56747,0
1722299040000,3296.43,3303.34,3292.25,3301.44,4625.860,1722299099999,15249394.74421,6417,3242.739,10689829.21809,0
1722299100000,3301.44,3304.20,3294.25,3296.14,7590.004,1722299159999,25037480.95878,6859,2734.622,9021315.62914,0
1722299160000,3296.13,3301.14,3295.00,3299.58,3776.767,1722299219999,12457877.78463,3908,3105.726,10243973.21647,0
1722299220000,3299.59,3302.86,3297.67,3302.11,3951.985,1722299279999,13045280.31005,3625,2007.052,6625377.32659,0
1722299280000,3302.11,3305.00,3300.95,3305.00,2358.165,1722299339999,7788496.05903,3041,1751.202,5783809.15704,0
1722299340000,3304.99,3306.80,3304.43,3305.81,2033.888,1722299399999,6722670.64956,2875,1224.580,4047643.63394,0
1722299400000,3305.80,3306.81,3301.33,3301.96,1996.342,1722299459999,6598688.34575,2700,1097.559,3628182.90107,0
1722299460000,3301.98,3306.96,3300.81,3306.96,1810.362,1722299519999,5981277.40841,2817,1257.173,4153347.38665,0
1722299520000,3306.95,3318.00,3306.63,3316.39,9825.047,1722299579999,32551701.69417,10248,8260.481,27365437.47182,0
1722299580000,3316.38,3317.84,3314.50,3316.80,1789.162,1722299639999,5932587.36839,4044,1003.002,3325753.11086,0
1722299640000,3316.78,3318.00,3316.22,3317.49,1573.681,1722299699999,5220648.73254,2651,931.932,3091710.25080,0
