1635552000000,4421.53,4428.21,4421.52,4425.79,1575.376,1635552059999,6971665.62947,2086,1014.737,4490816.26463,0
1635552060000,4425.80,4429.41,4422.73,4425.52,1646.384,1635552119999,7287347.55743,1894,932.661,4128603.41980,0
1635552120000,4425.51,4431.88,4424.71,4430.00,1481.698,1635552179999,6563147.23298,1856,1000.000,4429536.19371,0
1635552180000,4430.00,4438.85,4416.01,4416.04,6035.154,1635552239999,26716892.85715,6330,2014.670,8927810.32822,0
1635552240000,4416.04,4420.33,4414.25,4416.96,1191.207,1635552299999,5261525.99144,1739,652.930,2884238.17839,0
1635552300000,4416.96,4416.96,4410.86,4413.19,762.486,1635552359999,3365052.70955,1588,217.079,957995.48451,0
1635552360000,4413.35,4413.35,4409.40,4410.12,600.475,1635552419999,2648665.71016,1155,201.034,886817.53316,0
1635552420000,4410.12,4412.84,4409.32,4412.17,471.924,1635552479999,2081667.83255,981,216.518,955102.26138,0
1635552480000,4412.16,4412.71,4409.63,4411.29,412.175,1635552539999,1817934.19880,836,95.972,423299.82524,0
1635552540000,4411.29,4413.37,4408.00,4412.39,2114.170,1635552599999,9324552.38272,1918,1066.708,4705339.48867,0
1635552600000,4412.39,4419.30,4412.39,4417.44,2098.693,1635552659999,9270486.50347,1532,1949.300,8610634.89280,0
1635552660000,4417.46,4419.62,4413.42,4414.06,1046.079,1635552719999,4621496.85869,1099,788.408,3483453.43591,0
1635552720000,4414.08,4414.44,4407.25,4408.00,770.372,1635552779999,3397616.36381,1150,143.465,633000.20236,0
1635552780000,4408.00,4408.00,4403.10,4403.50,740.076,1635552839999,3260372.87669,1227,126.999,559580.45470,0
1635552840000,4403.49,4404.04,4382.72,4389.90,5698.382,1635552899999,25033257.44517,7109,1397.408,6138356.05127,0
1635552900000,4389.90,4389.97,4380.57,4385.31,2264.789,1635552959999,9929614.95227,2930,1024.427,4491752.67910,0
1635552960000,4385.28,4398.38,4385.27,4397.26,1905.485,1635553019999,8372095.43237,2260,1666.568,7322408.05102,0
1635553020000,4397.27,4403.32,4395.03,4400.85,2657.837,1635553079999,11693932.76200,2199,2244.615,9876109.63494,0
1635553080000,4400.49,4403.98,4399.95,4402.05,378.154,1635553139999,1664532.92175,1002,170.519,750602.42644,0
1635553140000,4401.94,4403.48,4397.65,4398.81,403.164,1635553199999,1774564.11167,856,129.208,568706.41188,0
1635553200000,4398.61,4398.61,4393.08,4393.71,540.641,1635553259999,2376352.99093,1161,205.651,903986.79683,0
1635553260000,4393.71,4394.62,4388.95,4391.98,482.900,1635553319999,2120781.09730,1076,158.620,696638.43540,0
1635553320000,4391.98,4396.97,4389.56,4396.79,334.930,1635553379999,1471319.79077,933,200.419,880448.31922,0
1635553380000,4396.80,4396.80,4386.29,4386.92,314.033,1635553439999,1378969.01945,967,140.953,618964.55553,0
1635553440000,4386.96,4388.40,4382.00,4383.01,2054.674,1635553499999,9007661.65775,1899,580.954,2546837.29129,0
1635553500000,4383.01,4389.35,4381.41,4385.96,609.879,1635553559999,2674687.20541,1204,351.248,1540529.69512,0
1635553560000,4385.96,4388.00,4380.42,4381.52,978.926,1635553619999,4290282.70479,1393,258.546,1133478.00025,0
1635553620000,4381.52,4382.94,4376.00,4378.10,1104.978,1635553679999,4838979.73181,2287,359.294,1573652.37333,0
1635553680000,4378.10,4381.52,4368.24,4381.52,3072.110,1635553739999,13439166.02020,4530,1009.628,4416687.71775,0
1635553740000,4381.53,4384.87,4378.98,4382.79,842.252,1635553799999,3690822.69411,1306,716.850,3141358.89483,0
1635553800000,4382.79,4385.82,4381.70,4383.49,530.018,1635553859999,2323459.30083,1091,317.158,1390322.80141,0
1635553860000,4383.46,4386.47,4379.14,4381.58,674.373,1635553919999,2955815.99377,1344,227.642,998046.67322,0
1635553920000,4381.59,4382.60,4377.89,4379.23,548.395,1635553979999,2401706.42836,1103,229.441,1004865.45833,0
1635553980000,4379.26,4379.56,4375.00,4375.61,610.969,1635554039999,2674408.95035,1147,199.872,874862.53692,0
1635554040000,4375.61,4385.56,4375.61,4385.55,737.315,1635554099999,3230030.76102,1270,534.283,2340785.73121,0
1635554100000,4385.56,4389.71,4384.58,4387.98,798.056,1635554159999,3501434.15966,1413,636.070,2790769.75897,0
1635554160000,4387.91,4393.21,4386.13,4391.97,1030.032,1635554219999,4522375.88325,1568,679.242,2982320.92726,0
1635554220000,4391.96,4394.20,4384.58,4391.62,1824.880,1635554279999,8009287.74736,2341,648.370,2845798.72991,0
1635554280000,4391.91,4397.60,4390.88,4391.51,979.389,1635554339999,4304295.27520,1780,629.314,2765811.54412,0
1635554340000,4391.44,4392.75,4387.11,4387.85,397.815,1635554399999,1746448.94372,962,69.344,304438.81580,0
1635554400000,4387.85,4389.73,4384.24,4384.32,503.046,1635554459999,2206663.03514,1116,150.769,661461.66633,0
1635554460000,4384.32,4388.90,4383.03,4386.16,433.677,1635554519999,1901723.29384,942,215.537,945323.98012,0
1635554520000,4386.17,4388.53,4383.71,4384.72,732.968,1635554579999,3214668.79546,937,295.706,1297033.76081,0
1635554580000,4384.72,4384.72,4378.83,4380.15,606.152,1635554639999,2655746.75530,1217,238.673,1045593.55701,0
1635554640000,4380.15,4383.07,4379.51,4382.04,259.197,1635554699999,1135658.58346,769,173.449,759949.22273,0
