1598140800000,395.44,395.95,395.25,395.81,1752.966,1598140859999,693343.95621,448,827.066,327271.10308,0
1598140860000,395.78,395.97,395.72,395.78,515.889,1598140919999,204226.48688,238,221.222,87571.50412,0
1598140920000,395.77,396.81,395.73,396.74,1974.211,1598140979999,782245.08412,552,1627.820,644910.29467,0
1598140980000,396.71,397.18,396.61,396.86,1457.286,1598141039999,578526.34511,461,748.541,297144.69830,0
1598141040000,396.85,397.19,396.79,397.19,459.859,1598141099999,182532.47312,206,253.417,100585.02251,0
1598141100000,397.18,397.20,396.06,396.86,2640.887,1598141159999,1047420.19082,688,809.332,320978.79190,0
1598141160000,396.87,397.20,396.26,396.44,1665.186,1598141219999,660562.00271,583,707.504,280659.45880,0
1598141220000,396.44,396.60,396.00,396.00,733.373,1598141279999,290565.43965,338,209.188,82893.65505,0
1598141280000,396.01,396.32,396.01,396.29,455.215,1598141339999,180318.23102,226,277.859,110063.84225,0
1598141340000,396.35,396.61,396.02,396.04,869.469,1598141399999,344647.29181,430,476.728,188988.18768,0
1598141400000,396.04,396.39,395.92,396.02,629.680,1598141459999,249437.29850,341,475.098,188203.24990,0
1598141460000,396.02,396.05,395.61,395.96,1186.381,1598141519999,469662.50574,487,420.609,166498.80855,0
1598141520000,395.95,395.96,395.54,395.68,1435.704,1598141579999,568149.16119,387,209.764,83017.81098,0
1598141580000,395.68,395.90,395.50,395.51,653.839,1598141639999,258694.75295,419,147.246,58272.31293,0
1598141640000,395.50,395.51,395.00,395.14,1504.493,1598141699999,594683.22523,507,469.195,185465.32292,0
1598141700000,395.14,395.14,394.46,394.62,1793.455,1598141759999,707945.03593,658,508.937,200897.11097,0
1598141760000,394.64,394.82,394.39,394.57,1341.573,1598141819999,529431.31370,526,464.672,183395.43588,0
1598141820000,394.56,394.69,394.34,394.36,1175.167,1598141879999,463633.97969,483,201.118,79359.81350,0
1598141880000,394.36,394.60,394.01,394.42,1296.566,1598141939999,511249.36466,595,512.889,202263.71982,0
1598141940000,394.41,394.54,394.23,394.34,472.780,1598141999999,186482.97797,289,207.257,81757.19521,0
1598142000000,394.34,394.61,394.20,394.20,1482.790,1598142059999,584794.34253,321,677.799,267384.83706,0
1598142060000,394.20,394.53,394.20,394.31,372.156,1598142119999,146759.10609,285,139.786,55133.05994,0
1598142120000,394.30,394.30,393.81,393.84,846.407,1598142179999,333498.19273,362,102.259,40285.15346,0
1598142180000,393.85,394.50,393.84,394.46,678.206,1598142239999,267334.85843,271,330.452,130301.32997,0
