1603584000000,412.34,412.35,412.00,412.06,1583.303,1603584059999,652590.71804,494,279.110,115030.31924,0
1603584060000,412.06,412.33,411.84,411.98,1507.048,1603584119999,621070.17263,455,824.734,339909.50470,0
1603584120000,412.01,412.47,411.95,412.25,711.813,1603584179999,293434.53380,338,587.011,241980.66782,0
1603584180000,412.24,412.47,412.03,412.43,327.381,1603584239999,134967.59545,261,279.366,115171.45363,0
1603584240000,412.47,412.50,411.95,412.40,342.213,1603584299999,141089.00461,276,141.565,58353.57599,0
1603584300000,412.38,412.51,412.01,412.24,484.681,1603584359999,199845.44223,246,312.448,128835.80066,0
1603584360000,412.24,412.33,411.93,411.94,313.386,1603584419999,129137.27135,278,54.261,22363.09335,0
1603584420000,411.94,412.12,411.89,412.05,209.648,1603584479999,86364.09502,203,136.521,56238.98646,0
1603584480000,412.05,412.06,411.78,411.86,575.838,1603584539999,237171.21464,243,190.889,78629.03247,0
1603584540000,411.91,412.05,411.91,411.93,91.155,1603584599999,37552.87930,146,40.897,16847.19315,0
1603584600000,411.93,411.94,411.61,411.61,962.826,1603584659999,396490.29171,310,88.637,36506.40877,0
1603584660000,411.60,411.72,411.60,411.71,345.533,1603584719999,142247.66328,158,106.007,43639.20986,0
1603584720000,411.71,411.72,410.83,411.26,2512.196,1603584779999,1033024.62772,720,577.145,237355.04704,0
1603584780000,411.26,411.26,410.60,411.18,2240.780,1603584839999,920695.93163,691,727.151,298725.78426,0
1603584840000,411.18,411.35,410.85,411.29,1145.869,1603584899999,471080.56907,431,461.170,189609.27588,0
1603584900000,411.29,411.63,411.25,411.38,876.845,1603584959999,360740.38684,355,658.472,270905.37369,0
1603584960000,411.39,411.69,411.39,411.69,223.038,1603585019999,91802.83415,213,199.961,82304.68283,0
1603585020000,411.69,411.83,411.31,411.65,668.032,1603585079999,274966.66443,297,346.759,142719.52215,0
1603585080000,411.67,412.00,411.44,411.63,1637.016,1603585139999,674161.74897,365,1450.564,597416.59943,0
1603585140000,411.63,411.89,411.60,411.79,343.473,1603585199999,141426.27388,223,235.793,97097.03175,0
1603585200000,411.79,411.85,411.42,411.42,343.103,1603585259999,141231.21317,274,132.849,54693.29914,0
