1629244800000,3014.63,3022.34,3010.28,3020.94,3830.313,1629244859999,11554748.44371,3823,1920.103,5792839.77787,0
1629244860000,3020.96,3028.49,3020.94,3025.27,5973.003,1629244919999,18063379.58592,5464,2542.799,7689839.87924,0
1629244920000,3025.28,3046.52,3025.28,3046.20,14244.032,1629244979999,43280743.07388,11769,7746.094,23535747.21399,0
1629244980000,3046.05,3046.35,3033.33,3034.44,9255.288,1629245039999,28144772.75843,9298,4308.701,13104920.10565,0
1629245040000,3034.41,3042.53,3029.30,3033.01,14036.851,1629245099999,42592266.91643,7398,8070.288,24485118.53593,0
1629245100000,3033.01,3034.64,3013.07,3017.17,18041.229,1629245159999,54521130.34345,11203,7548.860,22819978.86180,0
1629245160000,3017.17,3025.13,3013.00,3015.75,4475.963,1629245219999,13507448.39077,5001,2280.618,6883410.69307,0
1629245220000,3015.75,3018.26,3010.00,3011.85,2884.152,1629245279999,8688602.54548,4122,1194.297,3598592.04157,0
1629245280000,3011.86,3016.22,3008.00,3008.89,3177.352,1629245339999,9567058.96200,3877,1645.171,4954985.89165,0
1629245340000,3008.79,3013.24,3007.02,3008.04,3056.964,1629245399999,9198910.55381,3372,1391.250,4186963.77097,0
1629245400000,3008.05,3016.22,3005.33,3012.01,3520.765,1629245459999,10596511.20821,4590,1495.618,4503874.22897,0
1629245460000,3012.00,3017.45,3009.51,3014.35,3110.874,1629245519999,9375011.36083,3684,1598.145,4817143.82060,0
1629245520000,3014.34,3020.84,3012.83,3017.96,2537.319,1629245579999,7657676.52104,3417,1491.462,4501547.07949,0
1629245580000,3018.04,3021.70,3015.13,3021.68,1257.367,1629245639999,3796593.71421,2349,635.588,1919253.15898,0
1629245640000,3021.68,3026.63,3020.26,3025.93,3071.710,1629245699999,9286377.41502,3310,1354.259,4094501.99873,0
1629245700000,3025.94,3029.65,3020.67,3027.97,2115.256,1629245759999,6398289.56105,3293,1323.883,4004528.13612,0
1629245760000,3027.96,3035.69,3026.57,3030.74,3431.860,1629245819999,10403581.20768,3565,1958.656,5939219.57889,0
1629245820000,3030.74,3032.76,3020.53,3032.76,3077.206,1629245879999,9313067.28070,4008,1402.439,4245509.18563,0
1629245880000,3032.76,3039.71,3029.64,3030.68,3439.895,1629245939999,10441721.30859,4990,1834.933,5570028.67907,0
1629245940000,3030.68,3038.15,3029.00,3037.28,1637.749,1629245999999,4968624.06906,2775,784.346,2379283.76327,0
