1634083200000,3492.90,3494.35,3491.23,3494.07,3210.896,1634083259999,11215063.49524,1416,550.352,1922344.89677,0
1634083260000,3494.08,3495.46,3492.57,3495.46,866.754,1634083319999,3028200.01088,1132,489.298,1709531.06509,0
1634083320000,3495.46,3505.49,3495.46,3503.80,3090.278,1634083379999,10820269.22513,2943,1750.904,6130804.10514,0
1634083380000,3503.92,3505.47,3489.42,3491.78,2715.063,1634083439999,9501662.04138,2681,963.085,3371023.63857,0
1634083440000,3491.78,3493.20,3485.14,3487.14,1382.290,1634083499999,4822425.15300,2019,517.764,1806399.89894,0
1634083500000,3487.15,3492.89,3485.05,3492.74,884.789,1634083559999,3086031.51803,1341,492.591,1718145.87727,0
1634083560000,3492.74,3503.11,3492.74,3502.49,1428.488,1634083619999,4997295.68666,2086,907.826,3175974.43770,0
1634083620000,3502.50,3507.68,3502.26,3507.34,1085.225,1634083679999,3803284.88475,1764,534.825,1874587.05947,0
1634083680000,3507.57,3509.00,3503.90,3508.81,1815.297,1634083739999,6364871.43303,1671,887.999,3113772.33928,0
1634083740000,3508.91,3513.57,3507.66,3512.80,2246.021,1634083799999,7885275.88128,2394,1018.028,3573983.79819,0
1634083800000,3512.81,3514.52,3510.34,3513.18,3149.332,1634083859999,11062082.68439,2196,1032.785,3627777.02760,0
1634083860000,3513.18,3513.27,3508.55,3512.55,1361.563,1634083919999,4780259.69870,1361,666.871,2341363.37540,0
1634083920000,3512.55,3513.36,3510.72,3511.84,1482.574,1634083979999,5206397.43554,1323,661.280,2322081.12250,0
1634083980000,3511.84,3517.31,3510.14,3517.31,1266.251,1634084039999,4449095.75477,1718,675.076,2372595.15777,0
1634084040000,3517.17,3517.61,3507.00,3508.21,1298.266,1634084099999,4558687.35369,1654,770.971,2706668.78905,0
1634084100000,3508.21,3512.48,3507.00,3507.13,757.946,1634084159999,2660521.26798,1211,459.497,1613084.44576,0
1634084160000,3507.13,3508.55,3502.88,3503.44,527.472,1634084219999,1848957.76720,1317,240.221,842040.96029,0
1634084220000,3503.37,3505.44,3502.00,3502.18,491.423,1634084279999,1721574.00873,980,271.173,950010.62003,0
1634084280000,3502.41,3504.92,3499.01,3500.97,1153.538,1634084339999,4038879.60384,1518,378.957,1327130.07523,0
1634084340000,3500.98,3503.06,3499.56,3502.90,675.608,1634084399999,2365463.14697,949,450.101,1575880.36074,0
1634084400000,3502.90,3507.82,3502.90,3505.28,578.381,1634084459999,2027403.53155,1069,330.902,1160078.99559,0
1634084460000,3505.38,3508.86,3505.28,3507.57,718.350,1634084519999,2519417.65789,941,452.376,1586536.50915,0
1634084520000,3507.57,3512.12,3507.57,3512.12,453.288,1634084579999,1591293.43661,937,293.940,1031853.23612,0
1634084580000,3512.12,3513.64,3510.00,3511.71,496.297,1634084639999,1742821.54837,1016,249.151,874993.26356,0
1634084640000,3511.71,3512.50,3507.76,3508.33,613.703,1634084699999,2153907.03678,891,280.019,982725.36263,0
1634084700000,3508.07,3510.98,3506.52,3507.23,502.295,1634084759999,1762517.31188,859,291.291,1022122.18077,0
1634084760000,3507.42,3514.82,3507.42,3514.61,527.722,1634084819999,1853952.28041,1020,388.264,1363948.44263,0
1634084820000,3514.62,3514.94,3511.66,3513.61,728.006,1634084879999,2558051.82995,1030,353.921,1243619.59151,0
1634084880000,3513.66,3514.78,3511.85,3513.94,428.110,1634084939999,1504113.91749,811,253.430,890454.29367,0
1634084940000,3514.16,3518.59,3514.16,3517.46,1025.332,1634084999999,3605665.75764,1490,650.678,2288170.24682,0
1634085000000,3517.46,3521.22,3516.65,3520.51,1305.689,1634085059999,4594233.59866,1932,649.850,2287093.77531,0
1634085060000,3520.35,3522.94,3519.00,3522.38,1079.796,1634085119999,3802642.43087,1720,670.353,2360769.93068,0
1634085120000,3522.38,3522.65,3520.01,3521.63,538.272,1634085179999,1895327.09694,1003,214.742,756187.49773,0
