1594080000000,241.66,241.70,241.22,241.27,3205.427,1594080059999,773995.04837,699,1032.982,249439.75035,0
1594080060000,241.25,241.38,241.19,241.23,702.627,1594080119999,169524.01187,413,386.422,93241.65327,0
1594080120000,241.25,241.55,241.15,241.52,468.076,1594080179999,112977.39913,268,293.026,70735.40506,0
1594080180000,241.52,241.60,241.45,241.56,951.614,1594080239999,229867.64078,251,740.799,178951.50793,0
1594080240000,241.56,241.80,241.56,241.64,775.506,1594080299999,187419.78367,381,465.312,112447.71390,0
1594080300000,241.64,241.93,241.64,241.88,508.247,1594080359999,122865.32213,249,393.631,95161.59091,0
1594080360000,241.93,242.76,241.93,242.40,8435.380,1594080419999,2045220.92836,1717,6878.280,1667784.31531,0
1594080420000,242.41,243.00,242.39,242.86,2594.593,1594080479999,630017.93949,1048,2049.944,497834.60839,0
1594080480000,242.85,243.00,242.47,242.68,3825.799,1594080539999,928759.20662,872,1219.019,296049.17836,0
1594080540000,242.67,242.88,242.51,242.88,1470.633,1594080599999,356789.71638,466,486.153,117965.55847,0
1594080600000,242.88,243.38,242.87,243.36,2478.209,1594080659999,602481.22583,1082,1510.855,367343.61849,0
1594080660000,243.37,243.62,243.26,243.32,4957.734,1594080719999,1207104.43634,1293,3084.547,751138.56896,0
1594080720000,243.33,243.76,243.09,243.73,3374.120,1594080779999,821250.57648,749,1837.967,447552.51234,0
1594080780000,243.73,243.90,243.22,243.27,2839.508,1594080839999,691678.41875,693,1605.548,391298.95248,0
1594080840000,243.25,243.45,243.02,243.06,2694.205,1594080899999,655356.91297,731,859.306,209014.80166,0
1594080900000,243.06,243.36,242.67,242.93,2774.715,1594080959999,674382.21765,862,998.450,242772.31708,0
1594080960000,242.92,243.14,242.78,242.87,832.747,1594081019999,202303.82114,290,464.099,112738.10075,0
1594081020000,242.85,243.03,242.80,242.97,1789.677,1594081079999,434652.76957,319,1421.971,345345.12213,0
1594081080000,242.96,243.22,242.93,243.19,1067.641,1594081139999,259530.34142,413,781.539,189980.87200,0
1594081140000,243.19,243.29,243.08,243.27,805.236,1594081199999,195855.71658,259,606.861,147604.79935,0
1594081200000,243.27,243.28,242.85,243.14,2385.870,1594081259999,579964.53910,465,625.877,152127.70035,0
1594081260000,243.15,243.21,242.82,242.87,916.947,1594081319999,222859.42529,294,318.274,77366.34680,0
1594081320000,242.86,243.02,242.80,242.96,761.673,1594081379999,185022.87663,239,444.592,107995.82033,0
1594081380000,242.96,243.07,242.83,242.85,2063.905,1594081439999,501373.42767,316,437.977,106417.87142,0
1594081440000,242.86,243.17,242.82,243.04,423.043,1594081499999,102806.38520,298,293.632,71359.64138,0
1594081500000,243.02,243.17,243.01,243.16,173.147,1594081559999,42091.35391,146,134.599,32720.96735,0
1594081560000,243.15,243.23,243.09,243.16,751.619,1594081619999,182764.56332,213,573.186,139381.65939,0
1594081620000,243.15,243.23,243.01,243.14,889.331,1594081679999,216236.10011,263,442.998,107730.67350,0
1594081680000,243.14,243.14,242.89,243.07,540.471,1594081739999,131340.85877,310,186.506,45325.15840,0
1594081740000,243.07,243.07,242.70,242.89,1585.282,1594081799999,385048.98224,313,329.699,80101.89116,0
1594081800000,242.88,243.01,242.85,242.90,476.546,1594081859999,115783.73335,250,250.544,60871.49666,0
1594081860000,242.91,242.91,242.70,242.78,386.152,1594081919999,93768.12889,267,15.988,3882.36217,0
1594081920000,242.78,242.78,242.60,242.61,522.676,1594081979999,126835.77066,337,180.372,43767.37985,0
1594081980000,242.60,242.61,242.18,242.45,2522.645,1594082039999,611372.67105,769,1041.440,252411.41163,0
1594082040000,242.42,242.45,242.18,242.20,781.728,1594082099999,189398.81232,327,287.627,69697.13755,0
