open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609200000000,731.06,733.31,730.50,733.22,4427.028,1609200059999,3240536.79045,2249,2078.147,1521457.78771,0
1609200060000,733.26,733.30,730.00,730.53,4316.075,1609200119999,3154335.86101,1777,1574.547,1150834.90879,0
1609200120000,730.63,732.28,729.37,732.18,3981.812,1609200179999,2908596.64439,1700,1283.901,938044.92728,0
1609200180000,732.12,733.50,731.52,732.66,2160.444,1609200239999,1582854.04055,1203,1411.462,1034043.48760,0
1609200240000,732.64,734.11,732.01,733.99,1729.889,1609200299999,1268023.54512,1113,880.067,645300.84279,0
1609200300000,734.00,734.68,733.30,734.45,2515.959,1609200359999,1846769.84888,1336,1685.723,1237585.20356,0
1609200360000,734.48,738.40,734.48,737.72,10575.526,1609200419999,7792173.40608,3166,8401.118,6190123.19097,0
1609200420000,737.72,737.85,736.84,737.49,3404.863,1609200479999,2510704.54951,1998,1744.624,1286655.10068,0
1609200480000,737.51,739.86,737.50,739.68,4525.667,1609200539999,3343994.79210,2252,3382.005,2498917.76201,0
1609200540000,739.76,741.00,739.09,740.67,7450.106,1609200599999,5515017.06987,2840,5500.001,4071877.94131,0
1609200600000,740.67,742.00,740.54,740.71,6266.839,1609200659999,4644558.67157,2129,4132.859,3063237.68262,0
1609200660000,740.72,740.81,738.09,738.10,3849.029,1609200719999,2844824.39754,1948,1155.950,854341.68351,0
1609200720000,738.09,740.29,737.76,740.20,2373.015,1609200779999,1753599.22056,1219,932.650,689657.81773,0
1609200780000,740.20,740.20,738.00,739.05,1482.756,1609200839999,1095394.64032,1152,498.816,368440.39788,0
1609200840000,739.04,739.43,738.06,739.33,1160.597,1609200899999,857312.81937,677,308.653,228039.53250,0
1609200900000,739.29,739.30,738.47,738.65,894.285,1609200959999,660767.00658,785,461.873,341301.24372,0
1609200960000,738.65,738.65,734.95,735.29,7562.703,1609201019999,5567939.36215,2391,1236.979,910472.06772,0
1609201020000,735.29,736.97,735.01,736.88,4727.664,1609201079999,3478598.09196,1738,2547.347,1874656.15233,0
1609201080000,736.87,737.34,736.22,737.20,1665.457,1609201139999,1227104.44611,1271,867.717,639381.26322,0
1609201140000,737.20,737.30,736.50,737.20,929.505,1609201199999,684961.23310,981,487.064,358973.54706,0
1609201200000,737.20,737.25,736.39,736.50,1139.858,1609201259999,839732.87196,838,320.571,236161.29237,0
1609201260000,736.50,736.94,736.18,736.86,990.185,1609201319999,729356.11604,716,548.394,403951.25883,0
1609201320000,736.86,736.98,735.75,735.94,1226.729,1609201379999,903162.15323,748,593.295,436897.99699,0
1609201380000,735.93,735.94,734.07,734.17,2885.040,1609201439999,2120649.66388,1039,434.866,319770.65457,0
1609201440000,734.17,735.60,734.02,735.16,3244.624,1609201499999,2384343.94769,1117,2376.285,1746510.09193,0
1609201500000,735.16,735.16,734.01,734.19,660.589,1609201559999,485099.96887,696,293.154,215278.74078,0
1609201560000,734.19,734.21,732.77,733.59,2433.695,1609201619999,1784584.15933,1029,958.564,702942.95499,0
1609201620000,733.60,733.90,732.77,733.37,1595.966,1609201679999,1169963.68326,779,966.269,708393.27074,0
1609201680000,733.32,733.97,733.32,733.39,886.975,1609201739999,650665.92332,545,307.704,225710.98421,0
1609201740000,733.39,734.75,733.39,734.35,1882.559,1609201799999,1382229.38894,775,1603.762,1177504.04472,0
1609201800000,734.54,734.70,731.72,732.00,3525.778,1609201859999,2584345.06508,1467,733.095,537405.47565,0
1609201860000,731.95,733.07,731.08,732.50,2885.005,1609201919999,2111270.46001,1205,1237.075,905406.43194,0
1609201920000,732.48,733.84,732.26,732.71,1775.175,1609201979999,1301491.08064,957,1068.272,783296.48012,0
1609201980000,732.71,732.71,730.18,730.65,3868.707,1609202039999,2828807.11746,1545,808.432,591062.33169,0
1609202040000,730.65,730.66,726.91,728.98,12872.006,1609202099999,9379744.09477,3687,2961.339,2158023.17894,0
1609202100000,728.95,729.20,724.11,728.11,14096.760,1609202159999,10238832.38553,3984,3607.527,2621279.71351,0
1609202160000,728.16,728.44,725.79,726.94,3885.699,1609202219999,2825158.51995,1913,2474.285,1798905.27503,0
1609202220000,726.94,728.70,726.63,727.99,4974.359,1609202279999,3619460.77186,1823,3138.831,2284207.23333,0
1609202280000,728.00,728.91,727.50,728.52,1868.519,1609202339999,1360771.04957,938,1238.848,902375.55963,0
1609202340000,728.50,728.84,726.49,726.65,2923.602,1609202399999,2127374.75540,1037,1010.217,735504.85129,0
