1605312000000,476.80,478.00,476.68,477.90,4927.764,1605312059999,2352539.69036,1180,3480.745,1661993.53231,0
1605312060000,477.89,478.05,477.52,477.57,2036.621,1605312119999,973130.94140,887,988.987,472582.38415,0
1605312120000,477.57,477.93,477.34,477.93,1841.185,1605312179999,879444.23489,545,1088.596,519993.44916,0
1605312180000,477.93,478.10,476.07,476.11,5027.682,1605312239999,2398189.10500,1328,1197.193,571545.86107,0
1605312240000,476.12,476.66,476.08,476.50,3139.225,1605312299999,1495463.12003,754,2179.270,1038170.47372,0
1605312300000,476.50,476.67,475.98,475.99,3149.267,1605312359999,1499766.81495,662,1302.869,620645.70110,0
1605312360000,475.98,475.99,474.51,474.76,5198.995,1605312419999,2470177.04688,1243,1996.051,947932.06672,0
1605312420000,474.75,475.62,473.00,473.85,11861.611,1605312479999,5624396.08681,2218,4261.649,2022099.37604,0
1605312480000,473.86,475.47,473.86,474.63,3017.945,1605312539999,1432887.74849,1025,1611.674,765190.39216,0
1605312540000,474.64,474.94,474.30,474.40,3276.663,1605312599999,1555015.19748,569,1289.408,611911.85630,0
1605312600000,474.41,475.35,474.23,475.00,5813.588,1605312659999,2760184.27386,818,3166.655,1504013.40823,0
1605312660000,475.01,475.38,474.74,474.80,1238.007,1605312719999,588056.29598,353,612.079,290747.72663,0
1605312720000,474.80,474.95,474.29,474.95,1289.905,1605312779999,612140.77481,396,630.157,299103.36636,0
1605312780000,474.99,475.26,474.65,474.67,1027.042,1605312839999,487726.32264,352,393.129,186711.79833,0
1605312840000,474.66,474.98,474.50,474.81,477.561,1605312899999,226669.27207,277,304.153,144370.65831,0
1605312900000,474.82,475.48,474.81,475.44,1069.560,1605312959999,508269.25551,372,762.864,362475.53093,0
1605312960000,475.47,475.48,474.82,475.04,902.530,1605313019999,428846.46734,336,370.924,176226.37083,0
1605313020000,475.09,475.09,474.42,474.52,1193.576,1605313079999,566499.61905,362,191.352,90845.45226,0
1605313080000,474.51,475.30,474.50,474.73,1465.030,1605313139999,695870.94645,383,1210.413,574947.44550,0
1605313140000,474.74,474.94,474.50,474.68,921.155,1605313199999,437272.44864,369,212.020,100655.05786,0
1605313200000,474.67,474.95,473.54,473.69,4540.919,1605313259999,2153063.70624,812,618.955,293573.70252,0
1605313260000,473.70,474.12,473.16,473.17,3470.611,1605313319999,1643498.14337,858,911.974,431983.80968,0
1605313320000,473.17,473.63,471.73,472.73,8907.178,1605313379999,4208985.79392,1963,2235.106,1056355.10458,0
1605313380000,472.80,473.95,472.80,473.45,2539.286,1605313439999,1202626.17299,763,1761.057,834136.50709,0
1605313440000,473.45,473.95,472.76,473.20,2197.466,1605313499999,1040041.92181,620,688.901,326050.84388,0
