1635379200000,3923.58,3931.89,3921.16,3930.90,3289.764,1635379259999,12917633.57192,2868,2391.674,9392071.96826,0
1635379260000,3931.47,3932.02,3924.26,3928.66,1892.868,1635379319999,7433470.87023,2064,1211.780,4759095.74025,0
1635379320000,3928.66,3935.17,3924.36,3934.07,2233.977,1635379379999,8782646.65395,2880,1236.369,4861305.18355,0
1635379380000,3934.24,3938.90,3931.17,3938.18,2970.502,1635379439999,11689260.28794,2973,1503.638,5917310.63496,0
1635379440000,3938.52,3943.82,3938.14,3940.15,1626.626,1635379499999,6411728.48794,2127,978.929,3858556.83101,0
1635379500000,3940.14,3947.10,3939.58,3946.36,1491.923,1635379559999,5884910.26937,1914,894.116,3527340.43523,0
1635379560000,3946.37,3952.02,3943.01,3950.65,2703.216,1635379619999,10674001.21620,2643,1383.101,5460693.94766,0
1635379620000,3950.65,3952.20,3947.73,3949.50,1730.727,1635379679999,6836907.65404,1963,562.034,2220435.38541,0
1635379680000,3949.37,3949.69,3938.28,3938.81,1741.326,1635379739999,6865674.09929,2177,292.120,1151798.96878,0
1635379740000,3938.67,3939.12,3927.21,3932.18,2489.248,1635379799999,9790267.97604,3142,955.260,3756769.64043,0
1635379800000,3932.19,3938.77,3928.48,3933.00,1826.572,1635379859999,7181309.01733,1740,980.916,3856582.38742,0
1635379860000,3933.01,3944.94,3931.43,3943.73,1047.938,1635379919999,4128956.87124,1557,789.320,3110192.60582,0
1635379920000,3943.72,3956.86,3943.00,3953.36,2246.441,1635379979999,8877095.77624,2869,1575.311,6224858.60523,0
1635379980000,3953.69,3961.28,3951.82,3958.60,2523.569,1635380039999,9987835.98445,3035,1403.921,5556892.54574,0
1635380040000,3958.86,3960.99,3955.66,3955.77,1373.553,1635380099999,5437606.67553,1672,504.557,1997613.98785,0
1635380100000,3955.78,3963.00,3955.17,3962.38,1558.009,1635380159999,6170727.21622,1731,802.849,3179566.04388,0
1635380160000,3962.38,3967.51,3960.42,3967.50,1356.838,1635380219999,5377456.24734,1934,605.999,2402030.91184,0
1635380220000,3967.50,3972.58,3959.75,3961.35,3510.853,1635380279999,13928939.09794,3363,1419.699,5634406.35470,0
1635380280000,3961.34,3967.69,3960.46,3966.96,1433.758,1635380339999,5684953.26933,1538,759.045,3009157.75291,0
1635380340000,3966.96,3967.09,3962.28,3964.29,938.623,1635380399999,3720696.66804,1132,244.110,967754.14216,0
1635380400000,3964.30,3969.88,3963.40,3969.00,1506.102,1635380459999,5973890.58004,1750,915.254,3630377.93049,0
1635380460000,3968.99,3969.00,3964.34,3966.81,2521.096,1635380519999,10000925.16785,1602,1137.542,4512311.56618,0
1635380520000,3966.81,3967.84,3961.81,3962.85,470.729,1635380579999,1866270.06018,1183,212.781,843640.27556,0
1635380580000,3962.84,3964.23,3960.93,3962.36,1001.907,1635380639999,3969928.86004,1105,379.059,1502216.46862,0
1635380640000,3962.36,3962.36,3957.21,3959.20,1545.418,1635380699999,6118794.68096,1462,223.661,885547.10452,0
1635380700000,3959.20,3959.24,3953.64,3954.41,479.825,1635380759999,1898363.49123,1134,127.804,505622.71344,0
1635380760000,3954.41,3955.13,3953.18,3953.43,678.697,1635380819999,2683739.73313,932,416.295,1646114.70876,0
1635380820000,3953.44,3954.97,3952.00,3953.01,718.627,1635380879999,2841167.29547,881,553.975,2190216.75075,0
1635380880000,3953.00,3954.42,3951.10,3952.45,509.756,1635380939999,2014870.86354,925,234.194,925758.79244,0
1635380940000,3952.44,3952.44,3946.36,3946.54,714.969,1635380999999,2823731.45608,1531,141.441,558532.05476,0
1635381000000,3946.55,3951.20,3946.55,3950.81,478.071,1635381059999,1887908.80938,926,241.175,952407.12653,0
1635381060000,3951.04,3953.27,3939.39,3941.81,2820.730,1635381119999,11128733.41157,3095,1084.808,4277960.81898,0
1635381120000,3941.81,3943.37,3938.00,3941.09,1187.493,1635381179999,4679776.45538,1764,653.637,2576125.38559,0
1635381180000,3941.10,3941.11,3932.91,3936.79,1960.529,1635381239999,7718164.05644,2617,863.655,3400333.36437,0
1635381240000,3936.79,3939.43,3932.01,3934.63,2918.904,1635381299999,11487201.12765,2318,1405.187,5530510.07162,0
1635381300000,3934.67,3936.11,3932.05,3935.29,2208.240,1635381359999,8688139.34849,2011,1506.281,5926104.43552,0
1635381360000,3935.46,3944.52,3935.02,3944.28,1048.476,1635381419999,4132077.94446,1476,691.177,2723536.96938,0
1635381420000,3944.32,3953.18,3944.32,3952.56,1574.148,1635381479999,6217219.01860,1704,1024.806,4047985.09831,0
1635381480000,3952.56,3953.25,3949.78,3950.52,637.780,1635381539999,2519763.15635,1077,226.972,896722.55856,0
1635381540000,3950.52,3950.90,3947.98,3947.98,419.468,1635381599999,1656544.43204,884,73.937,291986.07552,0
1635381600000,3947.94,3947.94,3935.92,3938.72,1820.168,1635381659999,7173174.33891,2086,495.801,1953010.04168,0
1635381660000,3938.71,3945.20,3937.20,3939.25,943.192,1635381719999,3717253.85033,1293,450.388,1774861.81738,0
1635381720000,3939.36,3940.80,3936.76,3937.53,372.540,1635381779999,1467295.43405,956,219.185,863271.39980,0
1635381780000,3937.54,3943.67,3937.53,3940.11,446.251,1635381839999,1758287.68798,1054,262.122,1032695.40638,0
1635381840000,3940.11,3943.78,3939.03,3940.49,260.545,1635381899999,1026880.55320,828,107.022,421795.80405,0
1635381900000,3940.49,3951.04,3939.63,3949.85,1102.063,1635381959999,4350040.31539,1737,821.515,3242478.17663,0
1635381960000,3949.75,3951.96,3943.63,3943.84,617.943,1635382019999,2439391.83010,1281,336.854,1329872.92993,0
1635382020000,3943.83,3946.27,3940.57,3942.29,812.941,1635382079999,3205333.25685,1114,336.387,1326597.68643,0
1635382080000,3942.30,3943.23,3936.70,3937.13,804.384,1635382139999,3168550.00470,1397,171.198,674398.94706,0
1635382140000,3937.50,3937.95,3931.49,3932.52,930.987,1635382199999,3663082.14733,1417,154.684,608700.08296,0
1635382200000,3932.54,3933.48,3928.24,3929.25,1720.591,1635382259999,6762950.85889,2321,749.338,2945173.55783,0
1635382260000,3929.57,3931.73,3927.13,3929.66,564.993,1635382319999,2220086.63924,1457,312.632,1228486.70594,0
1635382320000,3929.66,3935.21,3927.26,3927.26,1148.062,1635382379999,4514043.52669,1652,371.992,1462834.84951,0
1635382380000,3927.26,3930.30,3924.11,3926.85,1366.786,1635382439999,5367067.50570,1876,529.492,2079207.05113,0
1635382440000,3926.84,3935.82,3921.01,3934.54,2876.182,1635382499999,11294689.83431,3397,1572.959,6176201.32028,0
1635382500000,3934.52,3934.58,3927.00,3927.05,1080.054,1635382559999,4243654.26034,1471,312.358,1227387.17520,0
1635382560000,3927.04,3930.93,3925.62,3926.57,632.067,1635382619999,2483091.39358,1088,286.037,1123603.49364,0
1635382620000,3926.57,3927.88,3917.60,3920.65,2497.285,1635382679999,9791335.55588,2842,918.673,3601897.17745,0
1635382680000,3920.65,3922.68,3916.14,3917.01,1107.847,1635382739999,4341691.17597,1872,439.099,1720867.99060,0
1635382740000,3917.12,3921.00,3912.60,3913.70,1690.920,1635382799999,6622503.20966,1890,379.162,1485808.12381,0
1635382800000,3913.95,3917.71,3912.00,3912.05,2048.431,1635382859999,8019203.29364,3209,960.589,3760815.69487,0
