1618963200000,2330.07,2342.68,2329.56,2338.02,4199.306,1618963259999,9815650.27691,4126,2705.888,6324883.98937,0
1618963260000,2338.02,2343.01,2337.89,2342.15,2477.062,1618963319999,5799230.69438,2057,1603.084,3753260.39107,0
1618963320000,2342.15,2344.67,2339.22,2344.14,5094.393,1618963379999,11930389.80168,3122,2366.044,5541450.58910,0
1618963380000,2344.14,2346.19,2342.81,2343.52,4648.531,1618963439999,10897930.21540,2879,2380.882,5581880.02546,0
1618963440000,2343.52,2344.88,2338.97,2340.19,4224.090,1618963499999,9892711.17093,2590,1688.352,3954053.99650,0
1618963500000,2340.21,2346.04,2339.24,2341.29,2273.587,1618963559999,5325864.18557,2030,1203.486,2819708.13612,0
1618963560000,2341.18,2342.11,2335.14,2336.79,2166.627,1618963619999,5066243.61965,2111,930.591,2175951.98702,0
1618963620000,2336.85,2336.85,2330.45,2331.03,2855.933,1618963679999,6664193.61949,2154,1111.369,2593502.80023,0
1618963680000,2331.03,2331.03,2326.00,2329.60,3353.776,1618963739999,7807431.92989,2328,1533.123,3568855.64856,0
1618963740000,2329.78,2337.42,2329.59,2333.57,2604.096,1618963799999,6080244.58609,1588,1446.566,3376798.28705,0
1618963800000,2333.50,2339.96,2332.95,2339.29,2201.265,1618963859999,5146282.46120,1441,1153.066,2695607.51387,0
1618963860000,2339.29,2340.60,2338.42,2339.85,1412.239,1618963919999,3303992.47683,1101,870.339,2036331.61616,0
1618963920000,2339.85,2340.02,2333.92,2339.78,1387.686,1618963979999,3243489.46660,1217,813.104,1900460.49408,0
1618963980000,2339.82,2345.47,2338.73,2345.13,2932.206,1618964039999,6870518.83201,2202,1943.520,4554116.41997,0
1618964040000,2345.41,2356.17,2345.07,2351.63,10882.705,1618964099999,25589178.37457,7641,7757.475,18239707.57663,0
1618964100000,2351.63,2355.00,2348.08,2348.43,3552.031,1618964159999,8355030.43859,3170,1467.909,3453586.44291,0
1618964160000,2348.19,2350.00,2344.88,2345.22,2769.121,1618964219999,6499897.57807,2577,939.097,2204225.26925,0
1618964220000,2344.89,2345.93,2340.00,2340.90,2289.456,1618964279999,5363463.02081,2106,818.840,1918390.27494,0
1618964280000,2340.74,2344.43,2340.04,2343.21,2355.802,1618964339999,5518245.48589,1621,1397.903,3274593.65947,0
1618964340000,2343.02,2343.96,2339.46,2343.16,1988.633,1618964399999,4657482.74775,1443,931.726,2182654.57024,0
1618964400000,2343.16,2347.84,2342.40,2347.47,2158.134,1618964459999,5062077.49149,1554,1413.530,3315958.50279,0
1618964460000,2347.47,2354.06,2346.46,2350.58,2782.506,1618964519999,6542211.54518,2323,1615.396,3798493.76994,0
1618964520000,2350.50,2358.60,2348.13,2358.38,4144.875,1618964579999,9758391.83126,3039,2509.082,5909644.83114,0
1618964580000,2358.38,2362.89,2357.31,2360.50,7163.906,1618964639999,16911978.50529,5186,3402.564,8032827.22260,0
1618964640000,2360.51,2364.29,2355.64,2360.55,5052.370,1618964699999,11925014.92912,3713,2799.360,6609414.66738,0
1618964700000,2360.35,2362.91,2355.00,2356.17,3259.334,1618964759999,7686821.39169,2225,1403.900,3311862.76376,0
1618964760000,2356.12,2359.41,2355.96,2356.97,2186.268,1618964819999,5153705.68265,1572,1155.823,2724429.23878,0
1618964820000,2356.98,2360.00,2356.41,2359.36,1287.658,1618964879999,3036804.00570,1149,845.271,1993479.92142,0
1618964880000,2359.37,2359.79,2354.06,2354.81,1958.733,1618964939999,4615885.57090,1628,843.678,1988139.47658,0
1618964940000,2354.82,2356.00,2353.91,2355.28,1493.208,1618964999999,3515623.59566,1017,951.384,2239938.72946,0
1618965000000,2355.28,2356.31,2354.22,2354.23,1466.172,1618965059999,3453447.46271,1027,717.352,1689606.55915,0
1618965060000,2354.23,2354.23,2350.00,2350.61,2305.145,1618965119999,5422793.81634,1745,843.403,1984445.88077,0
1618965120000,2350.60,2355.18,2350.00,2351.97,3062.386,1618965179999,7204369.51442,2016,1693.131,3983025.80533,0
1618965180000,2351.97,2356.09,2350.51,2353.85,3164.255,1618965239999,7446212.57679,1914,1554.408,3657837.84004,0
1618965240000,2353.84,2353.84,2349.62,2349.82,1235.421,1618965299999,2904392.61813,1164,380.094,893629.37081,0
1618965300000,2349.82,2350.72,2348.93,2349.53,1347.869,1618965359999,3166929.17503,1297,427.467,1004397.40085,0
1618965360000,2349.53,2350.76,2348.00,2348.68,1477.503,1618965419999,3471498.83468,1400,782.353,1838165.22144,0
1618965420000,2348.54,2348.55,2341.30,2342.78,2670.403,1618965479999,6259870.96042,2765,912.864,2139589.35583,0
1618965480000,2342.78,2344.95,2335.71,2336.05,5496.456,1618965539999,12862390.68325,3777,2456.868,5749296.00739,0
1618965540000,2336.06,2336.85,2330.00,2330.01,3935.839,1618965599999,9186234.83576,2843,1424.434,3324608.87135,0
1618965600000,2330.00,2330.71,2326.00,2327.41,4700.506,1618965659999,10942636.78837,3508,1746.532,4066183.22943,0
1618965660000,2327.41,2331.41,2326.01,2327.45,2374.430,1618965719999,5528397.53354,1847,1420.648,3307775.60279,0
1618965720000,2327.38,2335.67,2327.10,2334.03,2640.419,1618965779999,6158981.28226,1965,1754.305,4091732.65470,0
1618965780000,2334.02,2335.75,2332.17,2334.71,1956.702,1618965839999,4567570.21271,1616,1202.896,2808059.63984,0
1618965840000,2334.71,2337.28,2326.34,2326.99,2509.964,1618965899999,5854091.30386,2042,1286.302,3001873.17919,0
1618965900000,2326.98,2332.30,2326.36,2331.20,1749.444,1618965959999,4074907.56026,1489,645.316,1503500.09677,0
1618965960000,2331.20,2333.38,2320.80,2322.28,4625.695,1618966019999,10751100.52296,3389,2080.805,4835436.37894,0
1618966020000,2322.28,2323.41,2314.00,2314.90,5914.110,1618966079999,13707672.86515,4130,1910.927,4429407.36629,0
1618966080000,2314.90,2317.45,2311.38,2311.92,4819.103,1618966139999,11151646.98236,3500,2278.994,5273742.43190,0
1618966140000,2311.92,2316.20,2308.88,2309.71,3862.504,1618966199999,8930376.57817,2959,1745.319,4035308.26676,0
1618966200000,2309.71,2310.88,2306.44,2310.02,4729.814,1618966259999,10920147.49002,2984,2624.545,6059807.94562,0
1618966260000,2310.02,2311.18,2300.32,2304.50,9014.248,1618966319999,20773791.94432,5196,3959.272,9122809.04966,0
1618966320000,2304.46,2306.61,2292.60,2293.63,11229.226,1618966379999,25815367.34843,6712,3945.242,9072044.04629,0
1618966380000,2293.64,2298.79,2291.14,2297.20,6947.326,1618966439999,15937453.38429,4836,3495.527,8020614.11039,0
1618966440000,2297.20,2299.50,2291.00,2293.50,4233.256,1618966499999,9716023.12693,2817,1940.465,4453729.39994,0
1618966500000,2293.45,2304.92,2292.39,2301.77,4520.693,1618966559999,10398247.98283,3127,3060.745,7040581.92063,0
1618966560000,2301.77,2304.22,2298.12,2299.10,2398.601,1618966619999,5521040.20121,1901,1175.202,2705220.86897,0
1618966620000,2299.15,2299.15,2287.80,2289.05,5715.233,1618966679999,13098057.26145,4322,2221.231,5090236.03773,0
1618966680000,2288.83,2289.05,2284.42,2287.87,4916.873,1618966739999,11244714.53506,3772,2270.126,5192381.36120,0
1618966740000,2287.87,2293.83,2282.85,2286.60,5409.766,1618966799999,12376224.96938,3745,2596.377,5941616.56173,0
1618966800000,2286.66,2287.16,2280.45,2283.29,5684.777,1618966859999,12975974.00377,4163,2575.419,5878700.94076,0
1618966860000,2283.50,2295.34,2283.50,2294.16,5827.878,1618966919999,13344669.31881,4237,3712.250,8500723.32230,0
1618966920000,2294.21,2296.86,2286.04,2295.00,4655.390,1618966979999,10668426.03510,3571,2570.735,5891133.39818,0
1618966980000,2295.40,2297.86,2292.16,2294.62,3938.689,1618967039999,9040449.63569,2570,2412.687,5537847.82071,0
1618967040000,2294.62,2297.17,2290.57,2293.38,3281.008,1618967099999,7525174.65145,2165,1853.472,4251175.56845,0
1618967100000,2293.39,2297.48,2286.99,2290.61,4661.300,1618967159999,10683614.19184,3090,2159.104,4948577.42333,0
1618967160000,2290.36,2297.07,2284.26,2295.43,4739.040,1618967219999,10855958.67634,3402,2506.738,5744378.60875,0
1618967220000,2295.66,2299.52,2294.13,2298.65,3314.825,1618967279999,7616043.41047,2378,2030.205,4664528.79129,0
1618967280000,2298.53,2301.03,2296.79,2300.78,2920.683,1618967339999,6715455.49288,2119,1374.507,3160616.35570,0
1618967340000,2300.59,2308.64,2300.00,2306.16,6018.627,1618967399999,13874805.89429,3702,4052.905,9343523.76927,0
1618967400000,2306.16,2309.92,2302.08,2302.36,5373.551,1618967459999,12397336.29073,2945,2382.773,5498129.50846,0
1618967460000,2302.37,2304.99,2300.61,2304.49,2581.690,1618967519999,5946560.69754,1975,1554.766,3581415.56049,0
1618967520000,2304.49,2309.14,2303.66,2308.43,1563.662,1618967579999,3606221.14701,1911,921.644,2125249.11257,0
1618967580000,2308.35,2313.40,2306.72,2309.16,3831.094,1618967639999,8851223.05230,2985,2074.031,4792313.65482,0
1618967640000,2309.16,2309.83,2304.06,2308.44,2296.581,1618967699999,5295959.35494,2196,1031.731,2379189.04488,0
1618967700000,2308.44,2308.47,2297.57,2299.99,2619.509,1618967759999,6030700.15712,2517,916.023,2108893.58639,0
1618967760000,2300.00,2302.44,2297.57,2301.04,2442.111,1618967819999,5616851.78580,1657,1078.202,2480101.17191,0
1618967820000,2301.04,2302.76,2298.24,2301.10,1858.445,1618967879999,4275291.18799,1300,1240.343,2853168.85193,0
1618967880000,2301.06,2309.35,2300.58,2305.71,1929.593,1618967939999,4448438.35370,1792,1127.864,2600515.03889,0
1618967940000,2305.71,2310.21,2303.96,2304.92,1985.521,1618967999999,4581451.76583,1721,989.072,2282422.73349,0
1618968000000,2305.21,2307.92,2302.37,2307.76,1750.942,1618968059999,4035440.86828,1578,779.127,1795947.93099,0
1618968060000,2307.76,2312.35,2304.78,2312.05,2619.947,1618968119999,6050277.43466,2037,1250.360,2887497.72310,0
1618968120000,2312.05,2313.69,2310.29,2313.35,1701.761,1618968179999,3934357.42794,1468,963.001,2226667.35093,0
