1582416000000,261.82,262.16,261.82,262.16,251.057,1582416059999,65767.74317,138,202.775,53120.61918,0
1582416060000,262.16,262.16,261.88,261.97,294.740,1582416119999,77222.09330,74,165.649,43397.25122,0
1582416120000,261.97,262.33,261.78,262.24,735.158,1582416179999,192653.11047,167,508.662,133336.40047,0
1582416180000,262.27,262.40,262.15,262.16,299.099,1582416239999,78443.24862,123,94.852,24880.01767,0
1582416240000,262.16,262.30,262.16,262.25,163.098,1582416299999,42772.33406,61,91.018,23868.49578,0
1582416300000,262.25,262.25,262.16,262.25,151.994,1582416359999,39857.29685,44,68.805,18042.60317,0
1582416360000,262.31,262.40,262.30,262.37,117.819,1582416419999,30911.26949,65,77.959,20453.15175,0
1582416420000,262.37,262.56,262.37,262.51,506.706,1582416479999,133004.53969,124,204.492,53673.60107,0
1582416480000,262.51,262.61,262.49,262.49,188.353,1582416539999,49453.19916,51,59.124,15523.34987,0
1582416540000,262.49,262.49,262.32,262.37,246.137,1582416599999,64585.64593,68,42.665,11192.68510,0
1582416600000,262.35,262.38,262.34,262.36,130.797,1582416659999,34314.62041,42,123.095,32293.92473,0
1582416660000,262.33,262.37,262.32,262.34,102.111,1582416719999,26788.63923,31,43.805,11492.40028,0
1582416720000,262.39,262.52,262.39,262.52,113.255,1582416779999,29724.74898,30,104.255,27362.15898,0
1582416780000,262.52,262.59,262.51,262.59,108.437,1582416839999,28468.52975,19,108.140,28390.56428,0
1582416840000,262.59,262.77,262.58,262.65,337.089,1582416899999,88553.63815,97,176.051,46248.35022,0
1582416900000,262.65,262.72,262.65,262.72,34.178,1582416959999,8978.04077,21,33.465,8790.77125,0
1582416960000,262.73,262.73,262.64,262.69,113.541,1582417019999,29827.48247,42,55.894,14683.45616,0
1582417020000,262.70,262.71,262.56,262.63,94.657,1582417079999,24861.41718,33,10.180,2674.19156,0
1582417080000,262.63,262.64,262.40,262.62,305.101,1582417139999,80104.30179,73,134.119,35218.78416,0
1582417140000,262.63,262.92,262.63,262.87,377.861,1582417199999,99296.82311,107,341.793,89815.58242,0
1582417200000,262.86,262.89,262.84,262.89,297.409,1582417259999,78176.95920,51,267.014,70187.59905,0
1582417260000,262.89,263.00,262.87,262.94,379.271,1582417319999,99729.84587,110,271.432,71373.16037,0
1582417320000,262.92,262.97,262.55,262.55,468.635,1582417379999,123139.82544,114,62.656,16466.39486,0
1582417380000,262.58,262.65,262.51,262.64,258.692,1582417439999,67924.74287,57,184.347,48404.29396,0
1582417440000,262.65,262.73,262.48,262.73,404.116,1582417499999,106132.49816,78,237.495,62381.61017,0
1582417500000,262.73,262.82,262.72,262.77,88.053,1582417559999,23139.13898,32,63.857,16780.58186,0
1582417560000,262.77,262.97,262.77,262.77,374.191,1582417619999,98347.95788,63,70.518,18536.92533,0
1582417620000,262.81,262.96,262.80,262.93,179.849,1582417679999,47283.56883,43,105.241,27666.90970,0
1582417680000,262.94,262.95,262.82,262.95,157.406,1582417739999,41377.42539,30,97.461,25620.48106,0
1582417740000,262.94,263.00,262.87,262.95,461.161,1582417799999,121249.47591,85,323.265,84991.42696,0
1582417800000,262.95,262.98,262.85,262.86,543.000,1582417859999,142759.34893,100,334.555,87959.67479,0
1582417860000,262.86,262.87,262.73,262.81,117.687,1582417919999,30931.53663,33,29.509,7756.80899,0
1582417920000,262.81,262.88,262.81,262.88,104.566,1582417979999,27484.84338,51,92.375,24280.79667,0
1582417980000,262.89,262.96,262.77,262.81,230.156,1582418039999,60499.93922,79,102.503,26947.16542,0
1582418040000,262.81,262.90,262.74,262.88,184.176,1582418099999,48401.15959,71,137.502,36136.49452,0
1582418100000,262.90,263.20,262.86,263.05,862.922,1582418159999,226964.28194,125,803.521,211339.18969,0
1582418160000,263.04,263.04,262.79,262.79,286.420,1582418219999,75301.05536,87,16.391,4309.68571,0
1582418220000,262.79,262.83,262.75,262.75,87.406,1582418279999,22969.01241,26,16.184,4253.10870,0
1582418280000,262.74,262.74,262.44,262.49,71.784,1582418339999,18848.21974,55,24.565,6451.80158,0
1582418340000,262.49,262.49,262.42,262.42,40.921,1582418399999,10739.45386,20,2.340,614.10809,0
1582418400000,262.44,262.46,262.39,262.39,136.056,1582418459999,35706.98281,26,40.361,10592.51505,0
