1617062400000,1818.43,1826.98,1818.23,1825.33,5938.596,1617062459999,10830562.88084,3298,3860.466,7040273.79760,0
1617062460000,1825.34,1826.31,1820.76,1820.77,4440.059,1617062519999,8099800.98403,1772,1565.046,2855981.14824,0
1617062520000,1820.78,1826.39,1819.82,1826.09,2481.247,1617062579999,4524054.07430,1551,1509.172,2752461.67781,0
1617062580000,1826.10,1828.48,1825.38,1827.72,2561.360,1617062639999,4680239.65406,2038,1565.497,2860657.53604,0
1617062640000,1827.73,1830.90,1826.78,1830.72,3567.914,1617062699999,6524316.14859,2535,2095.558,3832828.51628,0
1617062700000,1830.72,1830.90,1827.04,1827.84,2189.086,1617062759999,4004612.77200,1852,564.359,1032453.35826,0
1617062760000,1827.65,1829.00,1827.00,1827.06,1406.921,1617062819999,2571589.08122,979,690.258,1261658.62433,0
1617062820000,1827.06,1827.06,1824.60,1825.52,1411.720,1617062879999,2577003.38764,1196,534.501,975564.72349,0
1617062880000,1825.38,1825.39,1820.78,1821.51,2301.684,1617062939999,4194747.52189,1539,917.598,1671995.15599,0
1617062940000,1821.62,1821.63,1819.21,1819.45,1097.821,1617062999999,1998219.07263,1009,351.829,640426.16734,0
1617063000000,1819.45,1821.18,1817.62,1818.11,2413.245,1617063059999,4390907.20997,1420,981.187,1785973.96267,0
1617063060000,1818.11,1818.51,1816.23,1817.13,1286.702,1617063119999,2338354.14978,1147,386.173,701810.25497,0
1617063120000,1817.13,1817.70,1815.39,1817.12,2292.530,1617063179999,4163981.68683,1403,1618.527,2940017.38379,0
1617063180000,1816.61,1821.47,1816.61,1818.69,2552.899,1617063239999,4645438.62792,1481,1629.830,2965903.58704,0
1617063240000,1818.69,1819.31,1815.62,1817.06,1964.881,1617063299999,3570008.58874,1306,1059.145,1924172.56055,0
1617063300000,1817.06,1817.12,1815.15,1815.19,825.297,1617063359999,1498650.61198,888,243.480,442140.51573,0
1617063360000,1815.19,1817.09,1815.19,1816.44,805.461,1617063419999,1462886.30357,786,503.244,914031.66534,0
1617063420000,1816.44,1816.84,1813.31,1813.43,1376.130,1617063479999,2497721.49822,1053,301.418,547255.46157,0
1617063480000,1813.42,1816.00,1812.73,1815.77,2115.295,1617063539999,3837823.17377,1145,1134.353,2058805.01521,0
1617063540000,1815.76,1816.41,1815.46,1815.86,373.243,1617063599999,677746.90725,543,228.831,415531.64803,0
1617063600000,1815.86,1815.87,1813.48,1814.81,1502.887,1617063659999,2727107.85216,947,671.835,1219045.37894,0
1617063660000,1814.78,1817.44,1814.55,1817.44,601.091,1617063719999,1091675.59033,722,387.573,703910.52816,0
1617063720000,1817.43,1817.49,1816.06,1816.82,411.002,1617063779999,746675.00357,516,221.470,402355.04904,0
