1605398400000,461.02,461.22,460.58,460.58,2169.855,1605398459999,1000302.98540,558,1093.379,504096.97008,0
1605398460000,460.58,460.61,460.04,460.32,5365.592,1605398519999,2469651.88950,933,2949.326,1357441.15585,0
1605398520000,460.27,460.30,459.53,459.94,4858.544,1605398579999,2234516.08531,985,1212.288,557444.53337,0
1605398580000,459.96,461.02,459.93,460.93,2154.363,1605398639999,992249.35492,595,1712.802,788832.94089,0
1605398640000,460.93,460.98,460.36,460.47,2126.375,1605398699999,979400.51215,511,674.481,310678.58443,0
1605398700000,460.51,460.81,460.41,460.61,966.751,1605398759999,445230.23228,419,683.439,314745.46336,0
1605398760000,460.62,461.69,460.62,461.49,2129.346,1605398819999,982357.93516,665,1574.601,726413.64378,0
1605398820000,461.46,461.88,461.28,461.64,1213.165,1605398879999,559994.30949,487,701.717,323911.34254,0
1605398880000,461.64,461.98,461.49,461.66,1287.742,1605398939999,594604.55134,450,708.976,327376.70549,0
1605398940000,461.67,461.87,461.56,461.84,870.443,1605398999999,401858.17016,381,370.690,171137.09748,0
1605399000000,461.84,462.42,461.38,462.42,2207.810,1605399059999,1020129.08018,620,1156.557,534390.66869,0
1605399060000,462.41,462.60,462.21,462.60,2640.663,1605399119999,1221134.35904,399,894.029,413434.98316,0
1605399120000,462.60,462.60,462.00,462.05,1103.151,1605399179999,509876.07606,405,138.097,63823.48202,0
1605399180000,462.06,462.13,461.91,462.09,364.374,1605399239999,168336.97514,228,128.983,59587.35904,0
1605399240000,462.09,462.18,461.92,462.11,415.766,1605399299999,192096.89816,278,128.114,59193.12026,0
1605399300000,462.10,462.69,462.10,462.68,942.868,1605399359999,435942.25719,392,589.009,272338.57028,0
1605399360000,462.69,462.83,462.39,462.66,1697.362,1605399419999,785302.89052,472,673.198,311503.91352,0
1605399420000,462.71,462.83,462.39,462.83,428.479,1605399479999,198231.23130,297,102.850,47583.64206,0
1605399480000,462.83,462.93,462.62,462.65,1136.329,1605399539999,525866.58786,406,387.344,179287.83382,0
1605399540000,462.72,462.88,462.54,462.56,651.487,1605399599999,301459.77254,334,130.929,60595.21366,0
1605399600000,462.56,462.62,462.14,462.48,736.413,1605399659999,340499.55176,435,269.708,124716.14390,0
1605399660000,462.49,462.71,462.39,462.64,519.278,1605399719999,240164.55320,308,126.044,58299.94235,0
1605399720000,462.64,462.84,462.60,462.73,319.272,1605399779999,147730.34533,278,88.811,41092.55413,0
1605399780000,462.74,462.95,462.73,462.87,441.175,1605399839999,204206.34948,290,203.312,94106.22540,0
1605399840000,462.87,462.96,462.68,462.79,819.241,1605399899999,379181.57868,397,301.786,139700.85673,0
