1589932800000,214.69,214.97,214.37,214.37,6025.018,1589932859999,1293671.75125,1689,3323.712,713791.84970,0
1589932860000,214.38,214.74,214.28,214.31,3354.614,1589932919999,719421.62179,1263,810.454,173856.46414,0
1589932920000,214.31,214.44,214.06,214.08,1940.871,1589932979999,415830.00154,729,828.339,177511.33561,0
1589932980000,214.10,214.37,214.10,214.27,816.974,1589933039999,175056.77298,470,534.333,114495.01946,0
1589933040000,214.30,214.65,214.24,214.64,1347.464,1589933099999,288847.72249,403,851.782,182621.08462,0
1589933100000,214.63,214.69,214.50,214.68,1217.900,1589933159999,261347.50461,399,453.832,97400.10099,0
1589933160000,214.68,214.80,214.55,214.75,638.805,1589933219999,137141.23267,804,456.696,98054.10200,0
1589933220000,214.75,214.82,214.51,214.67,1612.340,1589933279999,346093.65442,794,782.091,167905.43988,0
1589933280000,214.67,214.67,214.47,214.56,1033.612,1589933339999,221733.33827,622,186.298,39970.24750,0
1589933340000,214.56,214.60,214.34,214.38,616.719,1589933399999,132251.58104,549,229.427,49206.94470,0
1589933400000,214.38,214.64,214.35,214.56,315.836,1589933459999,67756.60850,479,133.346,28603.43705,0
1589933460000,214.56,214.56,214.30,214.44,407.883,1589933519999,87454.26752,240,85.741,18388.21375,0
1589933520000,214.44,214.45,214.38,214.40,259.293,1589933579999,55595.63869,201,80.669,17298.07157,0
1589933580000,214.41,214.45,214.30,214.30,837.972,1589933639999,179615.43617,262,140.369,30087.29931,0
1589933640000,214.34,214.38,214.18,214.25,647.343,1589933699999,138705.74430,219,256.331,54926.09629,0
1589933700000,214.24,214.80,214.20,214.73,1466.112,1589933759999,314601.73270,580,1176.396,252406.90939,0
1589933760000,214.72,214.74,214.64,214.67,276.995,1589933819999,59466.93989,258,154.264,33119.55719,0
1589933820000,214.70,214.77,214.46,214.47,750.598,1589933879999,161098.10446,375,427.585,91773.98489,0
1589933880000,214.46,214.66,214.46,214.59,740.818,1589933939999,158960.35949,294,481.431,103298.10494,0
1589933940000,214.59,214.68,214.59,214.63,175.652,1589933999999,37700.92744,252,65.322,14021.39312,0
1589934000000,214.63,214.79,214.46,214.48,1618.437,1589934059999,347446.26126,504,669.135,143677.09964,0
1589934060000,214.48,214.51,214.37,214.39,1063.502,1589934119999,228061.01461,377,476.956,102279.21852,0
1589934120000,214.40,214.50,214.34,214.43,471.838,1589934179999,101179.77153,305,271.849,58297.72884,0
1589934180000,214.44,214.47,214.26,214.33,481.152,1589934239999,103145.27730,291,192.491,41275.08055,0
1589934240000,214.34,214.38,214.25,214.26,326.807,1589934299999,70047.49214,248,201.432,43178.10960,0
1589934300000,214.27,214.47,214.26,214.36,776.541,1589934359999,166493.84752,346,483.725,103716.90057,0
1589934360000,214.37,214.38,214.21,214.26,543.050,1589934419999,116358.21232,300,207.799,44524.86663,0
1589934420000,214.28,214.29,214.06,214.09,584.495,1589934479999,125174.36589,277,66.043,14146.52334,0
1589934480000,214.09,214.22,213.96,214.14,1350.702,1589934539999,289132.18873,373,402.105,86088.56407,0
1589934540000,214.13,214.17,214.00,214.08,773.428,1589934599999,165548.73826,318,381.927,81750.47060,0
1589934600000,214.09,214.11,213.70,213.78,2702.253,1589934659999,577917.71328,710,585.394,125201.45004,0
1589934660000,213.79,213.94,213.73,213.90,529.648,1589934719999,113259.94891,341,307.448,65745.72325,0
1589934720000,213.91,214.17,213.80,214.14,576.861,1589934779999,123483.26642,398,358.713,76785.30204,0
1589934780000,214.15,214.17,214.06,214.14,233.763,1589934839999,50050.54131,282,107.462,23010.95554,0
1589934840000,214.15,214.34,214.11,214.32,1613.860,1589934899999,345750.52925,412,1200.919,257279.03407,0
1589934900000,214.32,214.43,214.24,214.27,425.101,1589934959999,91117.50695,303,337.254,72293.56313,0
1589934960000,214.27,214.40,214.27,214.37,292.703,1589935019999,62744.08500,256,280.308,60087.12687,0
1589935020000,214.39,214.45,214.35,214.40,250.347,1589935079999,53677.82531,248,160.859,34491.90525,0
1589935080000,214.41,214.49,214.34,214.39,566.532,1589935139999,121464.65797,331,422.840,90658.22523,0
1589935140000,214.39,214.49,214.34,214.38,268.533,1589935199999,57579.70945,250,200.116,42912.51796,0
1589935200000,214.39,214.45,214.21,214.25,455.272,1589935259999,97567.63847,298,122.310,26212.06425,0
1589935260000,214.25,214.37,214.24,214.29,124.967,1589935319999,26779.87934,263,88.100,18879.67514,0
1589935320000,214.29,214.46,214.28,214.40,1159.890,1589935379999,248672.67424,334,860.976,184580.97149,0
1589935380000,214.40,214.41,214.06,214.08,576.238,1589935439999,123411.79837,411,51.193,10962.08351,0
1589935440000,214.08,214.33,214.03,214.18,670.694,1589935499999,143634.12585,352,473.387,101380.11922,0
1589935500000,214.18,214.30,214.02,214.15,689.174,1589935559999,147592.81377,338,174.293,37321.37075,0
1589935560000,214.15,214.22,214.00,214.19,398.147,1589935619999,85219.91978,207,82.254,17608.55340,0
1589935620000,214.18,214.26,214.13,214.21,75.692,1589935679999,16215.61810,113,60.413,12942.18084,0
1589935680000,214.21,214.28,214.03,214.11,114.352,1589935739999,24483.20571,148,34.840,7458.55878,0
1589935740000,214.10,214.21,214.08,214.13,306.373,1589935799999,65612.65899,155,209.785,44928.61382,0
1589935800000,214.13,214.14,214.10,214.10,191.973,1589935859999,41104.04816,105,61.510,13170.77291,0
1589935860000,214.10,214.10,213.57,213.61,2206.126,1589935919999,471825.75987,394,159.165,34014.87844,0
1589935920000,213.65,213.85,213.55,213.83,963.426,1589935979999,205868.36975,395,529.508,113172.72652,0
1589935980000,213.82,214.05,213.76,214.04,1052.069,1589936039999,225046.08381,331,918.867,196553.55563,0
1589936040000,214.04,214.05,213.87,213.88,82.972,1589936099999,17751.20554,111,7.067,1511.96100,0
1589936100000,213.87,213.96,213.85,213.93,187.071,1589936159999,40017.35936,132,123.840,26493.26636,0
1589936160000,213.92,213.95,213.68,213.81,795.626,1589936219999,170107.02328,223,177.320,37907.89068,0
1589936220000,213.81,213.85,213.73,213.85,1513.381,1589936279999,323580.18140,233,543.728,116248.15246,0
1589936280000,213.85,213.92,213.85,213.86,160.238,1589936339999,34273.59826,140,51.439,11002.59652,0
1589936340000,213.85,213.90,213.82,213.82,46.130,1589936399999,9864.87768,94,11.480,2455.06628,0
1589936400000,213.81,214.03,213.81,213.88,1976.568,1589936459999,422912.41859,263,1399.886,299509.60319,0
1589936460000,213.89,214.10,213.88,214.04,236.233,1589936519999,50558.46973,194,211.528,45271.10079,0
1589936520000,214.04,214.08,214.04,214.05,45.298,1589936579999,9696.27822,87,44.128,9445.84001,0
1589936580000,214.06,214.19,214.05,214.14,190.974,1589936639999,40891.07691,191,155.471,33289.04660,0
1589936640000,214.15,214.15,214.10,214.11,211.447,1589936699999,45277.30570,199,84.061,18000.84649,0
1589936700000,214.11,214.24,214.11,214.20,184.960,1589936759999,39615.84949,309,125.616,26904.15595,0
1589936760000,214.21,214.24,214.07,214.15,62.339,1589936819999,13349.65112,200,18.034,3862.13987,0
1589936820000,214.16,214.24,214.13,214.16,503.868,1589936879999,107929.80957,229,68.177,14601.77398,0
1589936880000,214.16,214.34,214.15,214.22,462.267,1589936939999,99046.38771,350,385.888,82683.10474,0
1589936940000,214.23,214.23,214.15,214.18,25.601,1589936999999,5483.52197,207,8.673,1857.62140,0
1589937000000,214.19,214.24,213.87,213.99,785.044,1589937059999,168030.82865,358,116.677,24989.31310,0
1589937060000,213.99,214.07,213.89,213.92,303.679,1589937119999,64975.29399,252,47.360,10134.58007,0
1589937120000,213.92,214.04,213.90,214.03,395.876,1589937179999,84704.83444,289,254.695,54498.90341,0
1589937180000,214.03,214.03,213.89,213.89,575.993,1589937239999,123243.97346,324,82.950,17744.43031,0
1589937240000,213.90,214.03,213.89,214.02,670.551,1589937299999,143481.69466,283,627.843,134345.07187,0
1589937300000,214.02,214.03,213.80,213.84,392.846,1589937359999,84022.58096,262,28.607,6117.09833,0
1589937360000,213.86,214.01,213.76,213.80,228.849,1589937419999,48940.06546,256,41.373,8848.20639,0
1589937420000,213.81,213.89,213.75,213.75,303.861,1589937479999,64966.16822,263,40.372,8632.38862,0
1589937480000,213.75,213.76,213.64,213.64,298.806,1589937539999,63856.64814,226,23.324,4985.59081,0
