open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640649600000,4037.35,4037.36,4026.00,4030.00,4805.862,1640649659999,19372106.50916,5633,1091.778,4400648.34797,0
1640649660000,4030.08,4031.70,4025.44,4025.57,1755.830,1640649719999,7074044.18471,2233,546.865,2203704.47638,0
1640649720000,4025.57,4029.25,4021.00,4022.15,6024.675,1640649779999,24247367.28211,5446,2408.722,9695786.04156,0
1640649780000,4022.18,4028.07,4022.02,4028.07,1837.761,1640649839999,7395543.66480,2197,1299.246,5228818.52417,0
1640649840000,4028.07,4030.01,4025.00,4025.01,1323.893,1640649899999,5332544.02998,1708,762.783,3072576.64702,0
1640649900000,4025.01,4025.01,4017.00,4018.39,5685.577,1640649959999,22856762.41160,5538,1354.738,5446979.48807,0
1640649960000,4018.51,4022.87,4017.31,4019.71,1528.169,1640650019999,6143121.34656,2281,583.641,2346338.87955,0
1640650020000,4019.69,4023.11,4016.54,4023.11,1501.090,1640650079999,6033055.21185,2301,830.921,3340127.23758,0
1640650080000,4023.12,4028.00,4023.12,4025.01,1554.205,1640650139999,6257163.84029,1925,1097.750,4419439.44924,0
1640650140000,4025.01,4025.01,4015.60,4015.66,1044.963,1640650199999,4198959.06952,1880,318.618,1280448.82796,0
1640650200000,4015.66,4017.96,4010.00,4016.85,4666.106,1640650259999,18726117.96185,5831,1977.387,7935261.98660,0
1640650260000,4016.85,4028.96,4016.08,4026.52,2115.455,1640650319999,8514305.51078,3146,1385.971,5578376.23635,0
1640650320000,4026.53,4031.38,4026.08,4030.32,2074.431,1640650379999,8358079.16645,2266,1385.108,5580425.79465,0
1640650380000,4030.32,4031.93,4027.46,4030.97,734.527,1640650439999,2960421.02463,1475,360.800,1454288.91614,0
1640650440000,4030.96,4031.38,4024.34,4027.96,1559.724,1640650499999,6281809.22671,1714,1062.709,4279740.05652,0
1640650500000,4027.95,4027.95,4013.31,4020.64,2175.724,1640650559999,8743709.67152,3022,1000.513,4020124.63283,0
1640650560000,4020.63,4025.70,4019.95,4021.21,1231.832,1640650619999,4955739.74525,1625,644.596,2592838.01247,0
1640650620000,4021.21,4021.70,4011.06,4011.49,1269.060,1640650679999,5097756.18001,1848,230.387,925610.62114,0
1640650680000,4011.49,4017.13,4007.79,4011.03,3391.621,1640650739999,13605873.12342,4024,1339.841,5376673.68800,0
1640650740000,4011.03,4017.69,4010.79,4017.37,1585.402,1640650799999,6364137.31427,2157,956.117,3838332.41435,0
1640650800000,4017.24,4017.27,4010.11,4011.19,1129.612,1640650859999,4533261.30932,1989,408.388,1638755.75834,0
1640650860000,4011.19,4017.28,4009.00,4015.13,1394.428,1640650919999,5594649.80606,2432,868.885,3486263.81820,0
1640650920000,4015.13,4018.89,4012.00,4012.85,836.028,1640650979999,3357040.08880,1488,518.825,2083351.13093,0
1640650980000,4012.85,4015.01,4009.23,4014.69,1169.699,1640651039999,4691991.19772,1775,307.521,1233717.73120,0
1640651040000,4014.68,4017.69,4012.48,4013.47,890.699,1640651099999,3576490.41926,1649,488.008,1959472.26072,0
1640651100000,4013.47,4013.48,4009.59,4009.85,1097.318,1640651159999,4401261.76626,1725,337.225,1352603.23005,0
1640651160000,4009.85,4014.95,4008.02,4013.50,959.830,1640651219999,3849537.71734,1649,407.070,1632844.44822,0
1640651220000,4013.50,4017.68,4012.28,4017.65,801.389,1640651279999,3217765.21343,1305,568.337,2281996.15798,0
1640651280000,4017.64,4020.51,4016.36,4018.57,962.339,1640651339999,3867196.55693,1481,723.730,2908333.51634,0
1640651340000,4018.50,4022.52,4016.88,4022.36,577.251,1640651399999,2320615.50730,1204,424.005,1704572.39763,0
1640651400000,4022.35,4022.36,4017.00,4018.01,832.693,1640651459999,3346746.83016,1424,346.660,1393264.91449,0
1640651460000,4018.01,4018.01,4012.03,4012.04,782.907,1640651519999,3143015.86177,1438,211.474,849047.61356,0
1640651520000,4012.03,4012.42,4009.85,4012.42,668.948,1640651579999,2682973.97032,1599,271.114,1087410.05464,0
1640651580000,4012.10,4012.87,4006.00,4007.17,1898.829,1640651639999,7610633.28909,2801,579.750,2324080.36714,0
1640651640000,4007.40,4009.68,4002.80,4003.73,3743.916,1640651699999,14996973.56155,4691,1160.406,4648593.43496,0
1640651700000,4003.84,4005.49,4002.10,4003.93,3334.358,1640651759999,13348654.94009,2906,2174.611,8705673.77730,0
1640651760000,4003.92,4012.38,4003.92,4009.43,2149.703,1640651819999,8618395.74711,2353,1507.275,6042809.58027,0
1640651820000,4009.43,4013.38,4005.52,4005.56,929.066,1640651879999,3725887.73243,1433,555.354,2227332.67428,0
1640651880000,4005.52,4012.51,4003.07,4012.27,1383.909,1640651939999,5543649.67139,2010,530.873,2127384.06858,0
1640651940000,4012.30,4015.66,4009.47,4014.47,846.944,1640651999999,3398325.52525,1408,481.200,1930844.33095,0
1640652000000,4014.68,4016.00,4013.79,4015.05,869.086,1640652059999,3489532.61133,1497,437.151,1755227.38123,0
1640652060000,4015.05,4017.56,4013.79,4017.56,635.672,1640652119999,2552596.36170,1022,421.509,1692709.26604,0
1640652120000,4017.55,4017.88,4015.01,4015.01,1083.089,1640652179999,4350458.30664,1273,688.765,2766671.21075,0
1640652180000,4015.01,4020.10,4013.07,4020.03,783.177,1640652239999,3145457.80628,1234,524.878,2108295.50248,0
1640652240000,4020.02,4020.40,4015.04,4016.48,623.778,1640652299999,2505797.79601,1005,296.353,1190463.99712,0
1640652300000,4016.48,4019.70,4015.40,4019.64,539.526,1640652359999,2168017.47046,1119,294.221,1182265.00186,0
1640652360000,4019.65,4026.00,4019.08,4025.13,1768.281,1640652419999,7112048.52570,2017,1335.619,5372330.26127,0
1640652420000,4025.13,4030.97,4025.13,4028.41,3787.822,1640652479999,15258211.56431,3425,2573.217,10365394.97269,0
1640652480000,4028.41,4028.96,4025.12,4026.95,1269.589,1640652539999,5112484.47151,1597,492.185,1982055.84754,0
1640652540000,4026.95,4027.07,4024.00,4024.00,776.407,1640652599999,3125566.28185,1024,467.965,1883893.02460,0
1640652600000,4024.00,4026.01,4020.94,4026.00,785.992,1640652659999,3162420.41127,1120,494.138,1988247.77177,0
