1599177600000,381.52,382.59,381.14,382.54,6262.220,1599177659999,2391295.61205,1874,3432.708,1311301.36916,0
1599177660000,382.53,383.91,382.21,383.00,6278.109,1599177719999,2404750.42465,1901,3565.645,1365855.14594,0
1599177720000,382.99,383.38,380.39,380.86,6868.674,1599177779999,2621376.67633,1953,2175.129,830169.89908,0
1599177780000,380.83,381.33,373.01,377.20,25760.787,1599177839999,9708632.69630,6500,10255.735,3864169.76461,0
1599177840000,377.33,378.99,374.57,378.35,20286.621,1599177899999,7649283.73788,5773,10615.053,4003448.42500,0
1599177900000,378.40,380.12,377.52,378.91,10131.941,1599177959999,3835782.05393,3210,4954.251,1876010.52155,0
1599177960000,378.92,380.09,378.60,379.67,5521.190,1599178019999,2094498.91763,2133,3125.507,1185832.27226,0
1599178020000,379.55,381.95,379.44,381.76,6758.900,1599178079999,2574553.13904,2430,3784.543,1441664.54981,0
1599178080000,381.81,382.48,380.61,382.01,4407.144,1599178139999,1681843.21145,1585,2574.878,982855.92770,0
1599178140000,382.04,382.44,381.22,382.04,2884.278,1599178199999,1101353.86371,1364,979.370,373995.97415,0
1599178200000,381.98,382.34,381.22,382.09,2950.795,1599178259999,1126497.39036,1248,938.943,358571.04612,0
1599178260000,382.09,383.37,381.90,382.92,3549.570,1599178319999,1358340.14566,1438,2069.267,791981.21515,0
1599178320000,382.98,384.60,382.73,384.59,3825.575,1599178379999,1467431.74417,1550,2233.033,856984.58260,0
1599178380000,384.54,385.62,383.60,384.18,5527.461,1599178439999,2125900.42243,1879,2762.077,1062621.57593,0
1599178440000,384.17,384.83,383.86,384.59,2463.938,1599178499999,946995.01637,837,1302.911,500891.63548,0
1599178500000,384.61,386.27,384.41,385.91,6159.669,1599178559999,2373318.24326,2012,3712.277,1430689.80703,0
1599178560000,385.85,388.00,385.77,387.56,10343.193,1599178619999,4003984.27159,2472,6554.955,2536985.16805,0
1599178620000,387.56,387.58,385.75,386.61,5401.012,1599178679999,2088285.14018,1920,1470.522,568701.05273,0
1599178680000,386.68,387.00,384.45,385.44,7338.662,1599178739999,2830725.17569,2312,2982.397,1150569.17757,0
1599178740000,385.44,387.27,385.00,385.77,6754.891,1599178799999,2607486.08116,1879,3084.042,1190779.84546,0
1599178800000,385.77,387.40,385.77,386.89,3493.134,1599178859999,1350461.13954,1335,2297.225,888169.66984,0
1599178860000,387.02,387.20,386.06,386.67,2221.521,1599178919999,859011.11323,1086,1035.854,400583.43210,0
1599178920000,386.70,387.67,386.18,386.22,4160.553,1599178979999,1610197.90793,1448,2514.033,972993.61489,0
1599178980000,386.18,388.11,386.03,387.85,5415.335,1599179039999,2097120.50921,1788,3481.441,1348463.53118,0
1599179040000,387.84,387.85,386.51,386.81,2983.063,1599179099999,1154887.05626,1169,1428.200,553002.12586,0
1599179100000,386.84,388.04,386.72,387.34,3707.811,1599179159999,1436848.21530,1201,1896.785,734979.47614,0
1599179160000,387.34,387.82,386.53,386.64,1717.955,1599179219999,665381.20776,869,644.816,249778.13910,0
1599179220000,386.64,386.92,385.68,385.75,3013.997,1599179279999,1164568.61018,1187,776.408,300048.61841,0
1599179280000,385.72,387.38,385.50,386.83,2668.729,1599179339999,1031744.98971,1013,1334.684,516138.56467,0
