1618272000000,2139.24,2147.00,2138.38,2145.19,6791.468,1618272059999,14557127.35692,2717,4819.093,10327533.55468,0
1618272060000,2145.16,2145.37,2140.66,2141.79,1300.478,1618272119999,2786848.03279,1004,459.472,984674.11257,0
1618272120000,2141.80,2141.96,2137.21,2138.31,2758.564,1618272179999,5900598.84214,1740,627.663,1342484.44720,0
1618272180000,2138.31,2140.63,2138.31,2139.99,537.896,1618272239999,1150987.63230,778,328.884,703696.87886,0
1618272240000,2139.99,2143.71,2139.99,2143.70,864.774,1618272299999,1852108.90016,830,729.637,1562669.96064,0
1618272300000,2143.70,2144.54,2142.27,2144.39,1061.091,1618272359999,2274319.85523,891,700.348,1501142.79044,0
1618272360000,2144.46,2146.81,2143.93,2146.61,1681.373,1618272419999,3606320.08336,1016,653.630,1402343.26707,0
1618272420000,2146.68,2149.40,2145.56,2149.40,1055.459,1618272479999,2266765.77934,1084,823.087,1767872.86581,0
1618272480000,2149.39,2151.52,2148.80,2150.32,1621.282,1618272539999,3486542.15392,1434,848.475,1824542.73019,0
1618272540000,2150.33,2154.87,2150.29,2154.87,2326.566,1618272599999,5009071.03679,1953,1537.544,3310505.84955,0
1618272600000,2154.88,2157.88,2154.68,2157.15,2894.498,1618272659999,6240254.50026,2599,1998.760,4309186.77713,0
1618272660000,2157.15,2159.46,2155.47,2155.81,2580.914,1618272719999,5569432.76298,2177,1437.290,3101941.06013,0
1618272720000,2155.82,2158.83,2155.46,2158.82,1844.380,1618272779999,3979081.75614,1290,725.373,1565098.41908,0
1618272780000,2158.82,2159.60,2157.00,2159.54,2113.221,1618272839999,4562015.97893,1395,1008.868,2178041.90124,0
1618272840000,2159.54,2159.77,2156.47,2159.30,1250.032,1618272899999,2698580.88938,1134,669.704,1445824.94800,0
1618272900000,2159.29,2160.74,2158.17,2158.89,2318.675,1618272959999,5007414.97977,1939,1249.194,2697912.44478,0
1618272960000,2158.90,2160.00,2158.00,2158.00,982.061,1618273019999,2120275.92807,1099,373.930,807373.18905,0
1618273020000,2158.01,2158.01,2154.68,2156.44,1212.235,1618273079999,2613913.71522,1260,401.591,865930.95893,0
1618273080000,2156.43,2157.88,2154.54,2155.22,1387.505,1618273139999,2992143.31842,1013,530.416,1144019.99429,0
1618273140000,2155.23,2157.05,2154.61,2156.57,714.167,1618273199999,1539728.52254,760,478.436,1031621.42517,0
1618273200000,2156.56,2157.30,2155.01,2155.92,605.008,1618273259999,1304317.12335,810,302.577,652347.20309,0
1618273260000,2155.92,2157.33,2154.92,2157.08,700.242,1618273319999,1509770.90706,845,476.867,1028220.56814,0
1618273320000,2157.28,2159.43,2156.91,2159.16,1238.812,1618273379999,2673775.28787,1021,953.822,2058797.28433,0
1618273380000,2159.16,2159.78,2157.30,2158.80,695.803,1618273439999,1502141.52997,708,535.612,1156367.33492,0
1618273440000,2158.80,2158.99,2156.57,2156.96,718.508,1618273499999,1550489.66670,753,166.195,358674.07221,0
1618273500000,2156.96,2158.79,2156.95,2158.64,351.215,1618273559999,757829.42312,621,277.491,598767.38860,0
1618273560000,2158.63,2159.18,2158.20,2159.00,306.182,1618273619999,660952.75222,625,234.099,505339.63182,0
1618273620000,2159.00,2160.35,2158.82,2159.11,650.767,1618273679999,1405506.57285,728,497.598,1074720.89226,0
1618273680000,2159.11,2162.28,2159.01,2162.18,1964.103,1618273739999,4243856.00921,1618,1454.464,3142817.39223,0
1618273740000,2162.17,2162.47,2159.16,2160.39,1620.450,1618273799999,3501678.54033,1367,840.100,1815494.05290,0
1618273800000,2160.40,2161.32,2157.84,2157.85,1293.637,1618273859999,2793833.08986,918,215.414,465266.40123,0
