1620950400000,3719.44,3720.72,3707.19,3708.32,2858.017,1620950459999,10613798.62856,3332,943.380,3503368.00636,0
1620950460000,3708.33,3712.64,3699.01,3699.22,2775.384,1620950519999,10282469.22413,4478,1029.616,3814757.47474,0
1620950520000,3699.58,3713.66,3692.99,3713.03,5770.750,1620950579999,21364376.42775,6142,3605.605,13353100.74139,0
1620950580000,3712.30,3738.12,3710.84,3736.54,6295.023,1620950639999,23441735.62440,7827,4537.036,16894530.82953,0
1620950640000,3735.50,3757.00,3731.18,3756.74,6489.743,1620950699999,24308901.10911,8743,4653.282,17433063.87240,0
1620950700000,3756.74,3759.08,3743.39,3751.67,4503.297,1620950759999,16885634.83905,5955,1669.979,6262917.33387,0
1620950760000,3751.66,3777.37,3741.56,3776.53,6159.826,1620950819999,23161811.69793,8947,3888.347,14627638.32997,0
1620950820000,3776.54,3789.03,3770.88,3786.20,5452.048,1620950879999,20603179.35146,9466,2763.078,10444347.36382,0
1620950880000,3786.20,3797.40,3779.99,3794.01,6566.411,1620950939999,24886675.00380,8969,3592.003,13614812.81283,0
1620950940000,3794.01,3808.98,3793.12,3805.72,7470.101,1620950999999,28412976.20794,9395,3883.364,14771480.30845,0
1620951000000,3805.71,3806.58,3787.90,3791.56,6026.521,1620951059999,22878651.20275,7513,2568.369,9750482.23889,0
1620951060000,3791.58,3795.18,3771.00,3782.40,5362.361,1620951119999,20269784.55625,7757,2056.462,7773937.70292,0
1620951120000,3782.50,3798.77,3781.79,3790.02,2865.452,1620951179999,10861471.07606,4247,1851.542,7019136.87486,0
1620951180000,3790.01,3795.11,3785.00,3790.12,1712.806,1620951239999,6489538.14945,2913,571.717,2166851.25179,0
1620951240000,3790.13,3801.27,3783.26,3798.00,2209.799,1620951299999,8376960.08993,3269,1319.258,5002586.57725,0
1620951300000,3798.01,3801.70,3777.07,3781.77,3391.206,1620951359999,12845047.08991,5084,1372.029,5200495.02550,0
1620951360000,3781.78,3791.51,3781.56,3783.87,1970.786,1620951419999,7462237.82271,3137,976.885,3699180.12170,0
1620951420000,3784.10,3790.56,3779.34,3781.87,1501.801,1620951479999,5682718.65657,2425,587.441,2223254.78642,0
1620951480000,3781.87,3788.00,3777.20,3785.80,1741.042,1620951539999,6585495.04270,2575,897.104,3393784.33595,0
1620951540000,3785.80,3790.00,3778.53,3785.38,1685.644,1620951599999,6379255.17269,2359,937.001,3546232.83456,0
1620951600000,3785.38,3787.38,3779.00,3779.00,1193.587,1620951659999,4515306.37429,1906,502.368,1900490.92045,0
1620951660000,3778.88,3784.72,3778.00,3779.03,1047.808,1620951719999,3961015.84751,1619,315.609,1192943.54058,0
1620951720000,3779.04,3782.90,3771.49,3780.80,2308.175,1620951779999,8715841.86400,3111,833.676,3148957.40218,0
1620951780000,3780.78,3786.75,3773.96,3777.39,1385.461,1620951839999,5239617.57090,2092,786.713,2975882.47617,0
1620951840000,3777.38,3785.41,3775.01,3785.39,928.801,1620951899999,3511458.55969,1638,479.334,1812547.87441,0
1620951900000,3785.39,3785.41,3775.06,3776.31,924.952,1620951959999,3495726.12593,1634,395.212,1493823.36890,0
1620951960000,3776.31,3776.32,3770.07,3774.91,2001.475,1620952019999,7552316.35691,2581,907.624,3425264.33539,0
1620952020000,3775.09,3775.14,3756.17,3757.66,2882.350,1620952079999,10850232.94453,4778,626.164,2357225.98789,0
1620952080000,3757.67,3770.00,3753.13,3766.01,2516.822,1620952139999,9466784.34442,3486,1472.448,5540262.12687,0
1620952140000,3766.01,3766.01,3755.14,3756.71,1663.080,1620952199999,6251360.50628,2733,494.439,1858699.68666,0
1620952200000,3756.73,3770.00,3754.17,3766.28,2011.875,1620952259999,7572168.30158,2995,1282.391,4827398.47624,0
1620952260000,3766.28,3777.94,3758.52,3776.26,2397.176,1620952319999,9034476.44601,3803,1549.534,5841255.34328,0
1620952320000,3776.27,3780.72,3766.93,3771.81,2317.151,1620952379999,8745141.43421,3684,1233.522,4655566.14540,0
1620952380000,3771.63,3779.20,3770.84,3772.41,1406.608,1620952439999,5310238.33304,2606,817.974,3088074.61601,0
1620952440000,3772.41,3785.00,3772.34,3783.82,1527.114,1620952499999,5773030.68387,2944,949.871,3591141.86236,0
1620952500000,3783.82,3785.22,3777.89,3782.86,1774.922,1620952559999,6712205.10221,3068,762.485,2883666.71857,0
1620952560000,3782.99,3802.31,3780.28,3797.30,2752.701,1620952619999,10438743.79582,5598,1726.924,6550154.36982,0
1620952620000,3797.45,3798.69,3782.40,3784.56,1960.365,1620952679999,7432101.62780,3675,699.615,2651645.79909,0
1620952680000,3784.53,3785.99,3776.41,3783.42,1262.431,1620952739999,4772714.93567,2868,609.669,2305186.78485,0
1620952740000,3783.20,3797.44,3778.00,3782.81,3419.412,1620952799999,12944650.20401,5417,1290.837,4887096.35463,0
1620952800000,3782.81,3789.59,3774.00,3778.44,2744.872,1620952859999,10371508.71879,4708,1359.016,5135802.26354,0
1620952860000,3778.87,3788.12,3777.12,3784.95,1071.887,1620952919999,4056033.96370,2391,552.160,2089151.60740,0
1620952920000,3784.78,3796.73,3783.39,3786.85,2491.381,1620952979999,9446563.95664,3627,1719.551,6520121.56216,0
1620952980000,3786.84,3789.08,3780.03,3781.53,914.743,1620953039999,3462347.64192,2084,392.527,1485893.80032,0
1620953040000,3781.68,3793.08,3781.67,3790.89,1159.438,1620953099999,4391911.86921,2023,497.031,1882259.25841,0
1620953100000,3790.90,3791.36,3783.15,3787.25,772.948,1620953159999,2927085.05774,2022,317.402,1201855.67632,0
1620953160000,3787.26,3788.66,3779.00,3788.66,1034.742,1620953219999,3913488.12314,2138,474.952,1796561.51463,0
1620953220000,3788.67,3808.00,3788.52,3799.03,3777.889,1620953279999,14361028.20714,5950,2296.750,8731230.36533,0
1620953280000,3799.24,3809.05,3794.04,3805.41,2123.673,1620953339999,8072951.00496,3498,1234.642,4693086.93857,0
1620953340000,3804.93,3806.04,3796.59,3797.19,1269.290,1620953399999,4825044.84642,2507,592.146,2251125.94826,0
1620953400000,3797.09,3817.33,3794.63,3812.69,3034.576,1620953459999,11555088.57224,5601,1952.442,7434884.04411,0
1620953460000,3812.49,3821.97,3808.01,3809.52,3311.954,1620953519999,12640652.74925,5789,1380.640,5270204.83585,0
1620953520000,3809.11,3821.66,3808.00,3820.45,2160.913,1620953579999,8236460.08571,3434,1225.865,4673040.16758,0
1620953580000,3820.83,3825.41,3818.38,3823.70,2338.375,1620953639999,8938507.80102,4532,1169.528,4470708.72199,0
1620953640000,3824.08,3836.88,3822.68,3833.54,3175.890,1620953699999,12161584.09958,6053,1988.414,7615747.77721,0
1620953700000,3833.53,3845.00,3829.32,3829.34,4884.252,1620953759999,18745093.45590,8161,2450.909,9408057.99374,0
1620953760000,3829.34,3835.03,3825.20,3830.75,2094.578,1620953819999,8023238.81913,3452,1130.873,4331703.45235,0
1620953820000,3830.40,3831.97,3821.53,3822.22,2618.691,1620953879999,10017738.75940,3639,965.116,3692367.15309,0
1620953880000,3822.22,3823.31,3815.74,3817.00,1849.769,1620953939999,7064285.27141,3261,865.726,3306464.51959,0
1620953940000,3817.01,3831.30,3817.00,3823.69,1453.426,1620953999999,5557116.86594,2804,843.195,3224072.70430,0
1620954000000,3823.27,3831.70,3820.46,3825.96,3474.683,1620954059999,13291334.67626,4832,1549.775,5929948.09056,0
1620954060000,3825.77,3826.28,3808.60,3813.35,2579.628,1620954119999,9844423.77872,4829,977.424,3730782.49438,0
1620954120000,3813.36,3813.69,3805.00,3811.28,2477.882,1620954179999,9439484.13767,3743,1202.896,4582634.73700,0
1620954180000,3811.27,3819.00,3809.62,3813.18,1679.879,1620954239999,6406159.13265,2624,879.791,3355282.63833,0
1620954240000,3813.19,3833.00,3813.19,3821.40,3082.263,1620954299999,11789853.05982,4674,1696.548,6489566.43014,0
1620954300000,3821.46,3840.00,3820.70,3839.00,3173.732,1620954359999,12167067.38657,5288,1963.011,7526058.33666,0
1620954360000,3839.00,3845.99,3833.87,3844.18,3797.896,1620954419999,14588684.07298,5640,1644.696,6317625.91191,0
1620954420000,3844.18,3853.39,3842.81,3849.43,4473.691,1620954479999,17216923.83301,7436,2888.740,11117153.92183,0
1620954480000,3849.42,3852.93,3840.82,3846.23,2911.695,1620954539999,11202066.91995,4719,1295.600,4985846.57566,0
1620954540000,3846.00,3847.18,3836.31,3842.81,2390.288,1620954599999,9183503.47410,3766,886.141,3404958.72758,0
1620954600000,3842.81,3851.91,3839.05,3848.56,2347.444,1620954659999,9024807.35396,3758,1272.238,4891656.49567,0
