1629849600000,3173.99,3182.53,3171.68,3182.00,2605.534,1629849659999,8277605.30706,2942,1482.203,4710143.69426,0
1629849660000,3182.00,3188.82,3181.50,3188.66,4253.379,1629849719999,13543279.79293,3957,1649.631,5254168.84395,0
1629849720000,3188.66,3198.35,3186.67,3198.35,6701.430,1629849779999,21392927.45797,5714,3679.419,11747822.42200,0
1629849780000,3198.35,3203.08,3194.78,3200.52,4400.750,1629849839999,14076518.93874,5042,2398.939,7673534.95055,0
1629849840000,3200.53,3200.53,3188.65,3188.91,3600.950,1629849899999,11500828.18821,3824,752.166,2402310.17937,0
1629849900000,3188.91,3190.93,3184.72,3185.09,3383.324,1629849959999,10784170.80140,3467,1797.105,5728414.78644,0
1629849960000,3185.09,3185.09,3178.90,3179.45,2738.215,1629850019999,8712090.45578,2932,1282.611,4080926.36237,0
1629850020000,3179.45,3184.29,3179.45,3183.88,1861.328,1629850079999,5922525.98326,1894,1028.846,3273655.59914,0
1629850080000,3183.99,3189.88,3183.59,3188.43,1286.471,1629850139999,4099724.06751,1895,702.579,2238825.39792,0
1629850140000,3188.43,3188.99,3183.00,3184.33,890.244,1629850199999,2835851.30950,1496,276.115,879591.20053,0
1629850200000,3184.33,3194.33,3184.08,3194.33,1330.089,1629850259999,4244155.32126,1857,818.476,2611356.92288,0
1629850260000,3194.32,3194.33,3188.81,3190.20,912.674,1629850319999,2913601.12555,1685,355.951,1136272.85363,0
1629850320000,3190.42,3192.00,3189.20,3191.27,648.086,1629850379999,2067923.47191,1274,305.137,973706.96128,0
1629850380000,3191.26,3199.23,3190.91,3197.74,1297.216,1629850439999,4145463.01292,1863,994.887,3179561.04523,0
1629850440000,3197.73,3201.24,3196.90,3200.16,2245.099,1629850499999,7183562.51629,2453,1386.381,4435935.37770,0
1629850500000,3200.17,3216.40,3197.50,3214.56,7927.380,1629850559999,25454093.00371,8205,5090.405,16346400.90816,0
1629850560000,3214.56,3217.00,3209.06,3209.86,3870.919,1629850619999,12437110.47085,3978,1570.382,5045744.71077,0
1629850620000,3209.86,3210.80,3203.40,3206.47,1808.516,1629850679999,5801314.06638,2598,550.801,1767256.67313,0
1629850680000,3206.47,3208.99,3202.02,3202.57,1538.735,1629850739999,4932772.21356,1948,813.268,2607549.41167,0
1629850740000,3202.61,3204.32,3195.86,3196.42,2541.684,1629850799999,8133209.65630,2871,579.078,1853140.96729,0
1629850800000,3196.58,3198.61,3192.10,3192.12,2197.194,1629850859999,7020927.90253,2470,754.203,2410752.31345,0
1629850860000,3192.12,3195.42,3192.00,3192.32,910.967,1629850919999,2909262.82414,1821,498.004,1590488.13484,0
