1581120000000,223.57,223.92,223.57,223.58,841.948,1581120059999,188312.06591,130,388.983,87018.34098,0
1581120060000,223.58,223.66,223.20,223.26,1672.302,1581120119999,373715.23621,225,681.615,152369.92812,0
1581120120000,223.28,223.51,223.10,223.47,1140.865,1581120179999,254707.66500,144,501.522,111995.51572,0
1581120180000,223.45,223.58,223.30,223.57,516.570,1581120239999,115429.79734,87,176.364,39421.00538,0
1581120240000,223.56,223.71,223.42,223.63,282.995,1581120299999,63281.83279,57,184.466,41254.50872,0
1581120300000,223.61,223.64,223.38,223.54,172.139,1581120359999,38473.87071,41,71.994,16091.31153,0
1581120360000,223.57,223.98,223.51,223.97,478.680,1581120419999,107088.07491,124,386.280,86416.08537,0
1581120420000,223.98,224.07,223.96,224.01,681.697,1581120479999,152691.09855,50,575.187,128832.77615,0
1581120480000,224.05,224.50,224.00,224.50,635.204,1581120539999,142507.21624,114,419.772,94184.72102,0
1581120540000,224.49,224.60,223.99,224.26,2371.110,1581120599999,531889.56569,256,484.101,108694.12885,0
1581120600000,224.28,224.30,224.02,224.04,561.958,1581120659999,125958.64167,115,125.551,28139.49183,0
1581120660000,224.05,224.56,224.05,224.41,1314.084,1581120719999,294648.17081,102,886.796,198793.84793,0
1581120720000,224.46,224.55,224.42,224.47,183.849,1581120779999,41266.08976,37,26.562,5963.07666,0
1581120780000,224.45,224.58,224.03,224.03,336.410,1581120839999,75484.72360,84,80.863,18150.85193,0
1581120840000,224.04,224.04,223.22,223.38,2266.587,1581120899999,506776.57166,243,519.373,116230.56458,0
1581120900000,223.44,223.90,223.31,223.67,1108.991,1581120959999,247949.77482,135,672.053,150229.77793,0
1581120960000,223.66,223.74,223.09,223.19,482.769,1581121019999,107816.86199,115,158.913,35502.27209,0
1581121020000,223.30,223.47,223.00,223.10,404.138,1581121079999,90210.78759,102,202.943,45314.75702,0
1581121080000,223.05,223.11,222.66,223.11,2656.523,1581121139999,592042.63857,215,1028.372,229182.02986,0
1581121140000,223.11,223.22,222.87,222.88,327.582,1581121199999,73079.23968,61,214.796,47928.83357,0
1581121200000,222.85,223.11,222.64,222.68,331.020,1581121259999,73749.89989,59,119.499,26632.95844,0
1581121260000,222.71,222.75,222.54,222.72,609.627,1581121319999,135742.25823,87,112.775,25113.75348,0
1581121320000,222.62,222.79,222.54,222.79,830.025,1581121379999,184803.41934,100,347.376,77352.01974,0
1581121380000,222.83,223.07,222.80,222.90,412.204,1581121439999,91892.58259,71,304.822,67959.14924,0
1581121440000,222.97,223.13,222.88,222.88,633.082,1581121499999,141187.69037,76,320.876,71564.12584,0
1581121500000,222.88,223.24,222.84,223.24,630.197,1581121559999,140524.51962,65,551.269,122925.50162,0
1581121560000,223.24,223.24,223.00,223.09,346.014,1581121619999,77179.45487,57,218.835,48811.24749,0
1581121620000,223.02,223.02,222.65,222.66,369.971,1581121679999,82433.89016,47,128.507,28628.59603,0
1581121680000,222.65,222.70,222.56,222.65,569.186,1581121739999,126730.87955,62,89.725,19978.75440,0
1581121740000,222.65,222.67,222.10,222.46,2352.789,1581121799999,523575.18222,270,678.570,150992.66704,0
1581121800000,222.46,222.74,222.19,222.27,2506.925,1581121859999,557679.80780,223,2309.822,513840.62767,0
1581121860000,222.28,222.32,221.76,222.00,2831.157,1581121919999,628456.39662,257,679.396,150822.72120,0
1581121920000,221.97,222.11,221.64,221.93,1162.680,1581121979999,257989.04187,173,767.674,170366.30211,0
1581121980000,222.03,222.50,222.00,222.34,648.799,1581122039999,144259.35517,101,543.274,120800.50012,0
1581122040000,222.20,222.20,221.83,221.96,442.195,1581122099999,98213.85905,50,86.951,19311.62300,0
1581122100000,221.96,221.98,221.79,221.79,116.787,1581122159999,25907.80531,29,44.301,9829.57220,0
1581122160000,221.81,221.81,221.70,221.70,198.804,1581122219999,44082.18353,44,67.226,14907.25738,0
1581122220000,221.70,222.07,221.44,221.86,1474.742,1581122279999,326806.67820,168,380.623,84400.47130,0
1581122280000,221.84,222.17,221.84,222.16,582.692,1581122339999,129371.91344,67,418.300,92869.68555,0
1581122340000,222.14,222.35,222.07,222.18,854.475,1581122399999,189945.60927,64,214.204,47611.89841,0
1581122400000,222.17,222.57,222.12,222.12,695.473,1581122459999,154697.85472,100,374.141,83218.93401,0
1581122460000,222.12,222.36,222.08,222.36,406.424,1581122519999,90316.72263,64,256.461,56987.80796,0
1581122520000,222.40,222.50,222.33,222.50,251.245,1581122579999,55865.78981,38,32.123,7145.64682,0
1581122580000,222.50,222.78,222.50,222.60,300.956,1581122639999,67011.07283,61,167.028,37194.51562,0
1581122640000,222.62,222.65,222.50,222.51,151.720,1581122699999,33770.08788,33,42.991,9568.76730,0
1581122700000,222.58,222.65,222.50,222.50,327.492,1581122759999,72889.32065,40,106.594,23728.64761,0
1581122760000,222.66,222.67,222.50,222.65,29.481,1581122819999,6560.93026,13,15.506,3451.49276,0
1581122820000,222.50,222.50,222.08,222.08,450.632,1581122879999,100151.40838,31,22.286,4955.74254,0
1581122880000,222.21,222.38,222.21,222.36,385.739,1581122939999,85737.86529,23,343.815,76421.11225,0
1581122940000,222.30,222.30,222.01,222.01,100.857,1581122999999,22399.39975,25,28.952,6429.28946,0
1581123000000,222.01,222.01,221.85,221.97,129.864,1581123059999,28823.75766,25,114.259,25359.65611,0
1581123060000,221.88,222.05,221.66,221.80,435.669,1581123119999,96661.47784,70,328.132,72814.71906,0
1581123120000,221.71,221.75,221.51,221.51,281.116,1581123179999,62298.59051,58,54.785,12142.66379,0
1581123180000,221.59,222.01,221.59,221.76,480.512,1581123239999,106582.71293,100,286.614,63566.09451,0
1581123240000,221.71,222.05,221.71,221.89,360.792,1581123299999,80064.09609,180,288.287,63973.47781,0
1581123300000,221.81,221.93,221.80,221.87,178.971,1581123359999,39709.52113,138,129.019,28627.54140,0
1581123360000,221.86,221.87,221.54,221.54,398.361,1581123419999,88324.84280,157,97.070,21519.36549,0
1581123420000,221.51,221.62,221.07,221.26,2843.204,1581123479999,629397.23544,266,1080.799,239245.90449,0
1581123480000,221.25,221.40,221.07,221.23,615.588,1581123539999,136181.50748,105,204.568,45259.05945,0
1581123540000,221.10,221.60,221.10,221.47,334.381,1581123599999,74044.76877,69,320.080,70879.15730,0
1581123600000,221.46,221.77,221.46,221.77,1408.717,1581123659999,312163.07898,117,825.316,182902.29710,0
1581123660000,221.77,221.89,221.42,221.43,811.455,1581123719999,179824.25103,88,165.866,36781.53245,0
1581123720000,221.32,221.35,221.02,221.30,863.971,1581123779999,191040.85652,114,346.517,76628.54608,0
1581123780000,221.47,221.76,221.40,221.76,851.087,1581123839999,188596.53023,97,361.886,80205.65892,0
1581123840000,221.71,221.80,221.60,221.64,458.639,1581123899999,101659.80400,37,218.305,48397.34293,0
1581123900000,221.61,221.61,221.40,221.41,528.650,1581123959999,117050.67166,46,35.008,7753.63060,0
1581123960000,221.40,221.41,221.00,221.25,1013.306,1581124019999,224042.07545,115,670.783,148312.75058,0
1581124020000,221.23,221.50,221.20,221.28,1082.440,1581124079999,239572.96420,171,850.793,188308.69443,0
1581124080000,221.29,221.29,220.77,220.93,519.428,1581124139999,114788.34333,89,99.768,22047.13733,0
1581124140000,220.90,221.08,220.90,220.98,1228.036,1581124199999,271370.22905,97,184.703,40814.53243,0
1581124200000,220.91,221.20,220.88,221.05,585.991,1581124259999,129550.99605,83,319.189,70581.52569,0
1581124260000,220.96,221.07,220.87,220.93,501.342,1581124319999,110799.86491,47,96.208,21264.56816,0
