1603152000000,379.47,379.60,379.38,379.56,927.697,1603152059999,352016.10298,395,440.204,167050.48257,0
1603152060000,379.56,379.56,379.23,379.35,587.654,1603152119999,222931.41612,379,54.821,20796.94393,0
1603152120000,379.45,379.45,379.17,379.42,373.711,1603152179999,141749.08988,259,141.377,53626.89595,0
1603152180000,379.42,379.42,378.97,379.04,909.501,1603152239999,344785.50038,368,62.273,23606.33556,0
1603152240000,379.05,379.27,378.96,379.08,639.316,1603152299999,242354.94843,236,348.824,132240.51104,0
1603152300000,379.09,379.09,378.29,378.39,4813.691,1603152359999,1822364.61433,734,937.196,354714.89225,0
1603152360000,378.40,378.59,378.32,378.53,1276.023,1603152419999,482898.77329,383,764.226,289219.55365,0
1603152420000,378.53,378.88,378.47,378.77,724.811,1603152479999,274449.32466,310,364.830,138164.29265,0
1603152480000,378.77,379.00,378.40,378.44,1360.349,1603152539999,515176.39674,325,663.609,251402.34328,0
1603152540000,378.44,378.55,378.43,378.45,627.034,1603152599999,237325.62764,289,385.531,145927.66830,0
1603152600000,378.47,378.68,378.26,378.60,1100.395,1603152659999,416421.67844,387,629.262,238157.83269,0
1603152660000,378.61,378.70,378.54,378.54,287.935,1603152719999,109014.01648,229,28.918,10949.38132,0
1603152720000,378.54,378.71,378.54,378.64,372.668,1603152779999,141118.16956,212,325.174,123137.84528,0
1603152780000,378.65,378.71,378.53,378.55,100.401,1603152839999,38012.86642,193,34.450,13044.92773,0
1603152840000,378.56,378.70,378.56,378.60,57.462,1603152899999,21756.66261,203,20.254,7668.79991,0
1603152900000,378.60,378.70,378.59,378.69,140.538,1603152959999,53214.78022,221,48.123,18221.84554,0
1603152960000,378.70,378.70,378.35,378.46,392.378,1603153019999,148534.68890,356,81.795,30958.92421,0
1603153020000,378.46,378.46,378.20,378.30,527.865,1603153079999,199681.10006,272,31.303,11844.22253,0
1603153080000,378.31,378.37,378.30,378.34,230.536,1603153139999,87220.05955,252,81.097,30683.18964,0
1603153140000,378.34,378.65,378.34,378.64,318.976,1603153199999,120725.36061,240,248.590,94088.95795,0
1603153200000,378.64,378.69,378.58,378.58,748.425,1603153259999,283381.30190,305,541.281,204955.15665,0
1603153260000,378.58,378.59,378.58,378.59,293.950,1603153319999,111283.75611,258,16.511,6250.89949,0
1603153320000,378.59,378.59,378.25,378.34,561.051,1603153379999,212289.08107,453,286.667,108459.02308,0
1603153380000,378.34,378.47,378.34,378.47,84.652,1603153439999,32028.55006,177,26.478,10018.59653,0
1603153440000,378.47,378.65,378.42,378.47,474.183,1603153499999,179504.63366,338,334.779,126743.70684,0
1603153500000,378.48,378.85,378.48,378.84,767.545,1603153559999,290692.78366,300,603.239,228472.56661,0
1603153560000,378.84,378.88,378.83,378.88,118.356,1603153619999,44838.53561,196,105.654,40026.32813,0
1603153620000,378.87,378.96,378.83,378.94,248.314,1603153679999,94087.02080,265,163.636,62003.61008,0
1603153680000,378.92,379.17,378.92,379.14,830.180,1603153739999,314692.53753,347,632.963,239926.76799,0
1603153740000,379.14,379.14,378.88,379.00,258.819,1603153799999,98100.88732,199,52.904,20055.29554,0
1603153800000,379.00,379.00,378.89,379.00,41.242,1603153859999,15629.33779,165,31.484,11931.31911,0
1603153860000,379.00,379.31,379.00,379.14,673.706,1603153919999,255474.88978,345,370.508,140491.22156,0
1603153920000,379.14,379.30,378.94,379.04,661.107,1603153979999,250625.82717,354,406.892,154261.65467,0
1603153980000,379.05,379.22,378.99,379.22,182.008,1603154039999,68994.99093,234,80.085,30363.34991,0
1603154040000,379.21,379.25,379.10,379.23,404.568,1603154099999,153410.50012,309,376.264,142678.19191,0
1603154100000,379.23,379.25,379.21,379.21,117.510,1603154159999,44563.55499,300,34.033,12906.96769,0
1603154160000,379.21,379.23,379.13,379.13,95.146,1603154219999,36077.42629,320,11.046,4188.54380,0
1603154220000,379.13,379.16,378.92,378.94,113.009,1603154279999,42841.26147,292,10.447,3960.14370,0
1603154280000,378.93,378.96,378.76,378.84,557.827,1603154339999,211347.67542,325,174.795,66219.04901,0
1603154340000,378.85,378.97,378.84,378.84,104.199,1603154399999,39479.12937,273,47.775,18101.89087,0
1603154400000,378.84,378.85,378.60,378.61,184.033,1603154459999,69709.51809,314,37.941,14370.57518,0
1603154460000,378.61,378.69,378.61,378.67,64.174,1603154519999,24300.82604,252,36.445,13800.52561,0
1603154520000,378.66,378.66,378.41,378.56,354.365,1603154579999,134136.90830,286,129.687,49086.03941,0
1603154580000,378.56,378.56,378.42,378.42,231.251,1603154639999,87528.72024,180,10.735,4063.38607,0
1603154640000,378.43,378.67,378.37,378.55,566.242,1603154699999,214322.18870,169,464.601,175859.25435,0
1603154700000,378.55,378.61,378.54,378.61,449.767,1603154759999,170272.59348,377,305.975,115833.96888,0
1603154760000,378.61,378.61,378.10,378.54,1024.833,1603154819999,387707.77544,325,335.536,126978.42952,0
1603154820000,378.55,378.55,378.29,378.30,801.377,1603154879999,303274.38904,206,549.189,207844.44705,0
1603154880000,378.28,378.33,378.14,378.17,627.626,1603154939999,237380.68362,250,255.359,96583.40130,0
1603154940000,378.17,378.32,378.16,378.21,745.774,1603154999999,282079.12215,242,503.165,190323.57129,0
1603155000000,378.18,378.40,378.02,378.32,1046.281,1603155059999,395681.87507,285,455.615,172363.45941,0
1603155060000,378.32,378.44,378.27,378.44,182.620,1603155119999,69101.86134,175,108.213,40947.20697,0
1603155120000,378.44,378.50,378.28,378.49,570.399,1603155179999,215820.90345,256,153.958,58266.76458,0
1603155180000,378.47,378.50,378.43,378.50,295.586,1603155239999,111871.24433,157,179.007,67749.25096,0
1603155240000,378.50,378.76,378.43,378.72,464.212,1603155299999,175739.33899,251,429.455,162584.32240,0
1603155300000,378.76,378.82,378.75,378.81,110.616,1603155359999,41900.16697,167,92.521,35046.31366,0
1603155360000,378.82,378.88,378.68,378.80,544.159,1603155419999,206112.10776,181,132.643,50245.94528,0
1603155420000,378.81,379.00,378.81,378.86,224.223,1603155479999,84958.35420,166,165.424,62679.21922,0
1603155480000,378.88,379.14,378.88,379.13,358.193,1603155539999,135780.72046,151,262.492,99500.07431,0
1603155540000,379.13,379.13,378.95,379.09,231.393,1603155599999,87709.99051,122,10.647,4035.40764,0
1603155600000,379.08,379.13,378.80,378.95,930.262,1603155659999,352559.20918,352,263.358,99816.35195,0
1603155660000,379.01,379.20,378.98,379.19,360.185,1603155719999,136560.74548,228,342.980,130038.19280,0
1603155720000,379.19,379.41,379.18,379.41,693.621,1603155779999,263102.74632,308,653.399,247843.50354,0
1603155780000,379.40,379.44,379.23,379.38,667.210,1603155839999,253087.12765,247,578.677,219503.08966,0
1603155840000,379.39,379.49,379.39,379.48,223.682,1603155899999,84879.09034,268,181.533,68885.05208,0
1603155900000,379.48,379.50,379.47,379.49,256.259,1603155959999,97248.38294,213,147.514,55981.33836,0
1603155960000,379.50,379.54,379.50,379.53,434.457,1603156019999,164883.58446,324,265.019,100578.51334,0
1603156020000,379.53,379.66,379.51,379.66,347.257,1603156079999,131825.23514,273,173.848,65994.33079,0
1603156080000,379.66,379.66,379.53,379.58,272.505,1603156139999,103443.03212,221,36.031,13677.46895,0
1603156140000,379.58,379.59,379.52,379.52,85.037,1603156199999,32278.82202,161,59.782,22692.64938,0
1603156200000,379.52,379.82,379.52,379.70,1394.555,1603156259999,529465.75786,409,555.052,210743.65087,0
1603156260000,379.70,379.71,379.56,379.58,436.776,1603156319999,165818.53258,228,128.317,48720.33757,0
1603156320000,379.58,379.74,379.58,379.67,212.893,1603156379999,80830.12878,172,114.826,43596.74706,0
1603156380000,379.67,380.00,379.67,379.77,746.090,1603156439999,283396.64789,381,615.374,233752.45459,0
1603156440000,379.77,379.78,379.50,379.59,651.041,1603156499999,247165.45744,236,66.340,25192.30780,0
1603156500000,379.60,379.60,379.50,379.53,255.801,1603156559999,97090.99175,170,109.499,41561.76524,0
1603156560000,379.53,379.54,379.42,379.42,311.655,1603156619999,118264.52670,172,3.157,1198.12362,0
1603156620000,379.42,379.43,379.34,379.36,222.005,1603156679999,84223.51059,181,29.565,11216.19196,0
1603156680000,379.36,379.53,379.17,379.48,1351.447,1603156739999,512634.36708,322,715.389,271363.52042,0
1603156740000,379.48,379.50,379.25,379.28,157.120,1603156799999,59617.26307,131,6.103,2315.32937,0
1603156800000,379.29,379.53,379.28,379.47,498.208,1603156859999,189055.77866,250,442.435,167891.57363,0
1603156860000,379.47,379.48,379.45,379.45,66.081,1603156919999,25074.85774,135,33.879,12855.77074,0
1603156920000,379.46,379.46,379.21,379.22,115.881,1603156979999,43951.63403,180,54.843,20800.26771,0
1603156980000,379.23,379.49,379.23,379.27,101.819,1603157039999,38626.52709,212,64.128,24329.90261,0
1603157040000,379.23,379.38,379.10,379.10,267.099,1603157099999,101291.99704,159,16.736,6348.02388,0
1603157100000,379.09,379.10,378.90,378.91,814.411,1603157159999,308644.21646,294,80.694,30579.51926,0
1603157160000,378.91,378.92,378.90,378.92,115.817,1603157219999,43883.62134,164,31.986,12119.89498,0
1603157220000,378.92,379.14,378.78,378.87,706.062,1603157279999,267558.52641,309,403.363,152862.48136,0
1603157280000,378.87,378.87,378.41,378.62,1249.541,1603157339999,473048.46943,383,682.102,258217.26356,0
1603157340000,378.61,378.69,378.51,378.59,278.255,1603157399999,105354.15721,172,154.196,58384.32909,0
1603157400000,378.59,378.81,378.40,378.49,1888.689,1603157459999,715002.45762,386,1288.657,487859.54731,0
1603157460000,378.49,378.64,378.40,378.41,423.858,1603157519999,160455.60230,250,344.142,130283.25232,0
1603157520000,378.43,378.52,378.01,378.31,1555.668,1603157579999,588337.94109,418,493.957,186803.18806,0
1603157580000,378.30,378.46,378.17,378.45,646.491,1603157639999,244567.17791,264,489.596,185211.41814,0
1603157640000,378.45,378.46,378.41,378.44,223.454,1603157699999,84564.72936,166,209.557,79305.50205,0
1603157700000,378.45,378.45,378.36,378.36,33.283,1603157759999,12594.77452,132,13.888,5255.52847,0
1603157760000,378.36,378.37,378.18,378.26,185.709,1603157819999,70245.78279,236,35.430,13402.53555,0
1603157820000,378.22,378.59,378.20,378.58,610.101,1603157879999,230880.48554,276,452.069,171098.54673,0
1603157880000,378.56,378.85,378.56,378.83,247.094,1603157939999,93566.18497,183,232.993,88225.33753,0
1603157940000,378.83,378.88,378.63,378.74,760.646,1603157999999,288156.51209,252,306.156,115984.35075,0
1603158000000,378.71,378.86,378.56,378.70,410.460,1603158059999,155466.76369,212,389.508,147530.37017,0
1603158060000,378.67,378.74,378.51,378.51,144.733,1603158119999,54801.82627,179,17.565,6651.50043,0
1603158120000,378.51,378.58,378.44,378.48,258.761,1603158179999,97941.76517,211,170.600,64573.62118,0
