1606694400000,576.38,579.89,576.09,579.51,19731.691,1606694459999,11409365.62044,5999,13008.508,7523109.64661,0
1606694460000,579.68,580.00,577.92,578.45,11336.105,1606694519999,6562907.13760,3234,4542.677,2630539.48533,0
1606694520000,578.49,579.74,578.38,579.66,4352.602,1606694579999,2520679.65138,1539,1710.532,990632.52945,0
1606694580000,579.66,581.37,579.60,581.37,11417.003,1606694639999,6625378.01751,4246,6122.922,3553803.80385,0
1606694640000,581.37,583.28,581.33,581.51,12260.247,1606694699999,7140072.06034,4129,5767.670,3359263.52154,0
1606694700000,581.53,586.40,581.23,584.29,15960.581,1606694759999,9327160.59334,5499,10567.461,6175675.15917,0
1606694760000,584.51,584.52,582.71,583.06,7231.950,1606694819999,4220557.51000,2175,2416.833,1410671.25406,0
1606694820000,583.01,586.13,582.50,586.00,8506.033,1606694879999,4972994.91771,2861,5120.735,2994621.80240,0
1606694880000,586.00,588.00,585.31,586.28,12570.262,1606694939999,7377612.80389,4202,6473.381,3799407.44094,0
1606694940000,586.16,589.74,585.50,588.87,21184.346,1606694999999,12453526.61480,4483,14429.125,8483170.92214,0
1606695000000,588.87,590.99,588.05,589.00,12407.320,1606695059999,7316851.83126,4600,8075.685,4763126.60938,0
1606695060000,589.00,589.01,587.13,588.00,9496.964,1606695119999,5585000.66537,2566,3754.694,2208347.20064,0
1606695120000,587.83,588.80,587.00,588.67,5975.691,1606695179999,3511572.65109,1764,2604.455,1531193.00047,0
1606695180000,588.68,588.72,587.17,587.84,4096.423,1606695239999,2409022.69963,1249,1690.750,994401.13396,0
1606695240000,587.83,592.65,587.49,592.23,14289.949,1606695299999,8436674.72084,3717,11590.843,6843230.72324,0
1606695300000,592.04,592.33,588.20,588.52,12233.063,1606695359999,7217194.01813,3297,4439.054,2619239.96497,0
1606695360000,588.53,588.66,586.44,587.62,7540.366,1606695419999,4429150.91464,1951,2504.474,1471361.41561,0
1606695420000,587.64,589.81,587.62,588.87,5887.732,1606695479999,3465526.38409,1686,3414.019,2009512.72020,0
1606695480000,588.93,590.05,588.73,589.10,3629.885,1606695539999,2140285.16034,1123,1732.548,1021544.29708,0
1606695540000,589.11,589.43,588.30,588.70,2342.919,1606695599999,1379603.66566,862,1139.173,670800.61279,0
1606695600000,588.66,589.02,588.17,588.74,1795.430,1606695659999,1056793.75339,683,762.578,448854.49466,0
1606695660000,588.74,590.60,588.74,590.18,4361.649,1606695719999,2573268.46637,1143,2850.528,1681922.81509,0
1606695720000,590.24,590.32,588.66,589.71,2300.862,1606695779999,1356426.19406,989,723.597,426530.56483,0
1606695780000,589.71,589.72,588.72,588.85,1904.131,1606695839999,1121676.50596,601,977.153,575618.58935,0
1606695840000,588.85,589.36,588.48,588.63,1541.337,1606695899999,907665.16030,597,559.612,329554.64507,0
1606695900000,588.60,588.61,587.87,588.00,3469.288,1606695959999,2040436.55440,922,709.713,417504.21462,0
1606695960000,588.01,588.44,587.72,588.17,3473.947,1606696019999,2042731.91578,780,1315.735,773725.97380,0
1606696020000,588.16,588.59,587.78,588.10,2045.205,1606696079999,1202918.69188,634,828.794,487506.43267,0
1606696080000,588.09,590.00,588.09,589.38,4147.587,1606696139999,2443732.51278,1325,2423.891,1428155.20608,0
1606696140000,589.39,591.25,589.39,590.63,7235.987,1606696199999,4273222.55469,1927,4303.487,2541542.05225,0
1606696200000,590.62,592.80,590.62,591.58,9497.742,1606696259999,5621172.53822,2873,6500.177,3846850.19007,0
1606696260000,591.60,591.62,588.32,589.43,10656.762,1606696319999,6285599.38027,2503,4850.600,2860880.25326,0
1606696320000,589.40,589.45,588.01,589.39,5217.923,1606696379999,3071550.94382,1283,3195.665,1881247.51580,0
1606696380000,589.39,589.47,586.35,586.69,6707.417,1606696439999,3939789.79207,1730,1827.716,1073490.88312,0
1606696440000,586.69,589.93,586.30,589.73,8716.351,1606696499999,5124948.73751,2145,5979.178,3516693.29023,0
1606696500000,589.73,589.99,587.58,588.11,4541.570,1606696559999,2673747.26797,1309,2030.859,1196036.49685,0
1606696560000,588.11,588.32,586.76,586.92,3257.478,1606696619999,1913731.82362,979,830.050,487838.84234,0
1606696620000,586.97,587.43,586.74,586.91,2585.403,1606696679999,1517895.70158,869,1129.440,663083.74148,0
1606696680000,586.92,587.90,586.81,587.42,2202.443,1606696739999,1293503.19555,757,1193.715,701136.50048,0
1606696740000,587.43,588.43,587.34,588.17,4245.812,1606696799999,2495865.78720,958,2971.755,1747154.98831,0
1606696800000,588.02,588.41,587.60,588.27,2142.478,1606696859999,1259870.71341,738,1054.283,620008.09737,0
1606696860000,588.28,588.46,587.96,588.45,822.675,1606696919999,483944.74019,426,374.641,220402.44498,0
1606696920000,588.44,589.67,588.44,589.27,2819.352,1606696979999,1661244.50591,1056,1861.000,1096630.38750,0
1606696980000,589.23,589.23,588.07,588.09,2318.227,1606697039999,1364340.47698,697,828.173,487322.62611,0
1606697040000,588.08,588.57,588.00,588.22,1738.908,1606697099999,1022885.96452,594,1033.497,607976.79084,0
1606697100000,588.23,588.61,587.53,587.54,3927.317,1606697159999,2309389.57568,787,887.733,522045.85731,0
1606697160000,587.53,589.47,587.45,589.31,1943.259,1606697219999,1143913.49008,659,1525.895,898221.25444,0
1606697220000,589.33,590.00,589.24,589.47,2369.686,1606697279999,1396962.65404,610,995.886,587168.53688,0
1606697280000,589.47,589.86,588.50,588.78,2435.699,1606697339999,1435569.19978,614,1359.297,801440.70888,0
1606697340000,588.82,589.46,588.48,588.48,1539.828,1606697399999,906975.91343,434,587.634,346142.63199,0
1606697400000,588.49,588.87,588.20,588.87,2072.630,1606697459999,1219764.20823,581,1286.094,756921.79611,0
1606697460000,588.99,588.99,588.45,588.70,750.427,1606697519999,441753.02420,338,269.499,158651.16143,0
1606697520000,588.70,589.33,588.70,589.27,1754.544,1606697579999,1033568.81385,410,1127.853,664386.99758,0
1606697580000,589.28,589.29,588.50,589.08,1219.982,1606697639999,718487.10101,407,439.158,258672.59318,0
1606697640000,589.08,589.11,588.64,588.86,1370.653,1606697699999,807193.66209,353,394.109,232098.07506,0
1606697700000,588.86,588.97,588.46,588.86,827.566,1606697759999,487158.11618,334,320.920,188932.93734,0
1606697760000,588.77,589.15,588.70,588.99,907.709,1606697819999,534647.68755,445,428.014,252107.51671,0
1606697820000,589.00,589.14,588.05,588.39,1668.099,1606697879999,981959.57253,612,561.262,330459.58499,0
1606697880000,588.35,588.51,588.05,588.36,810.809,1606697939999,476958.10911,345,477.023,280603.09113,0
1606697940000,588.35,588.40,587.62,587.63,1501.027,1606697999999,882408.58588,413,163.389,96096.32166,0
1606698000000,587.63,588.42,587.52,587.62,4155.144,1606698059999,2443255.25959,991,1731.372,1018150.23266,0
1606698060000,587.66,587.83,587.16,587.45,1615.544,1606698119999,949041.59345,737,605.766,355893.62542,0
1606698120000,587.44,587.44,586.20,586.39,3674.303,1606698179999,2155678.77745,1208,811.800,476309.34483,0
1606698180000,586.39,588.09,586.30,587.92,3557.021,1606698239999,2089261.48095,1097,2388.129,1402526.35197,0
1606698240000,587.94,588.48,587.81,588.20,3690.000,1606698299999,2170374.72890,926,879.887,517529.19410,0
1606698300000,588.13,588.99,588.00,588.39,3874.844,1606698359999,2280203.12142,903,1851.838,1089734.15655,0
1606698360000,588.39,589.61,588.38,589.49,2283.021,1606698419999,1345111.75821,760,1361.240,801891.53123,0
1606698420000,589.50,589.54,588.57,588.66,1520.098,1606698479999,895358.22979,587,364.559,214719.56564,0
1606698480000,588.71,590.21,588.70,590.21,2092.144,1606698539999,1233500.42319,760,1430.358,843375.20861,0
1606698540000,590.21,590.42,589.16,590.21,2169.116,1606698599999,1279331.30021,759,820.699,484121.88764,0
1606698600000,590.22,591.73,590.02,591.69,5121.288,1606698659999,3026800.30582,1815,3441.710,2034273.18682,0
1606698660000,591.68,593.65,591.63,593.05,9933.747,1606698719999,5888943.03903,2895,7635.959,4526782.85799,0
1606698720000,593.05,593.05,591.64,592.38,3801.397,1606698779999,2251830.55792,1129,1045.031,619140.50033,0
