1587254400000,187.52,188.30,187.51,188.08,4151.001,1587254459999,780240.58603,833,2832.766,532488.77116,0
1587254460000,188.08,188.19,187.78,187.94,2204.247,1587254519999,414449.14560,656,795.898,149669.33050,0
1587254520000,187.94,188.17,187.93,187.93,1318.871,1587254579999,247948.18610,351,311.453,58574.11564,0
1587254580000,187.94,187.98,187.44,187.51,1619.349,1587254639999,304055.19598,495,475.320,89238.21861,0
1587254640000,187.52,187.53,187.00,187.29,4675.536,1587254699999,875704.01904,836,1925.145,360635.50808,0
1587254700000,187.28,187.28,187.00,187.01,2302.403,1587254759999,430796.38772,458,837.751,156783.63781,0
1587254760000,187.01,187.13,186.43,186.73,5438.095,1587254819999,1015848.42022,1001,1565.868,292635.60405,0
1587254820000,186.77,187.08,186.70,187.00,1373.329,1587254879999,256711.21657,507,1103.990,206382.83338,0
1587254880000,186.99,187.01,186.76,186.85,1525.146,1587254939999,285023.30049,348,698.105,130472.75710,0
1587254940000,186.85,186.86,186.56,186.65,970.297,1587254999999,181246.17410,335,350.757,65529.27307,0
1587255000000,186.65,186.81,186.51,186.59,1801.253,1587255059999,336231.17006,438,1137.362,212332.18036,0
1587255060000,186.60,186.77,186.51,186.62,3209.390,1587255119999,599096.42477,507,2315.770,432346.61348,0
1587255120000,186.64,186.66,186.40,186.42,1935.506,1587255179999,361037.57658,440,807.198,150590.77401,0
1587255180000,186.43,186.76,186.24,186.76,3530.484,1587255239999,658186.40398,873,1932.793,360454.28946,0
1587255240000,186.73,186.79,186.22,186.28,1782.994,1587255299999,332573.68113,363,465.399,86857.18319,0
1587255300000,186.27,186.36,185.98,186.29,3906.719,1587255359999,727162.47826,588,1421.020,264585.71680,0
1587255360000,186.30,186.39,184.73,185.46,13525.777,1587255419999,2507365.40560,2208,5775.511,1070934.47607,0
1587255420000,185.50,185.51,184.67,184.97,9643.617,1587255479999,1784636.02801,1461,4743.816,877826.82593,0
1587255480000,184.89,185.65,184.80,185.62,6420.081,1587255539999,1188439.89087,1154,4012.894,743109.49755,0
1587255540000,185.65,185.65,185.16,185.38,7933.709,1587255599999,1471557.48555,792,1931.798,358264.63751,0
1587255600000,185.37,185.58,185.08,185.19,2178.121,1587255659999,403641.20675,529,1377.820,255396.94857,0
1587255660000,185.20,185.56,185.02,185.53,3178.990,1587255719999,588926.66495,731,2560.872,474493.08745,0
1587255720000,185.52,185.98,185.49,185.63,3785.507,1587255779999,703170.04235,974,2675.567,497029.31482,0
1587255780000,185.67,185.68,185.26,185.35,1892.435,1587255839999,350820.29809,560,633.615,117478.05959,0
1587255840000,185.35,185.36,184.86,184.92,8289.455,1587255899999,1534205.40465,1210,2361.822,437255.28179,0
1587255900000,184.97,185.15,184.86,185.04,2863.297,1587255959999,529709.44239,702,1701.398,314767.46130,0
1587255960000,185.00,185.06,184.87,185.00,1397.377,1587256019999,258467.85016,570,795.615,147170.65595,0
1587256020000,184.96,185.23,184.86,185.23,3153.946,1587256079999,583577.37962,726,1550.388,286982.38583,0
1587256080000,185.23,185.30,185.10,185.28,2722.439,1587256139999,504226.80751,579,857.700,158879.42656,0
1587256140000,185.29,185.69,185.24,185.37,2713.816,1587256199999,503351.22338,521,1883.707,349372.10883,0
1587256200000,185.38,185.54,185.23,185.47,1399.842,1587256259999,259523.74000,431,674.191,125022.18977,0
1587256260000,185.49,185.65,185.38,185.61,1217.828,1587256319999,225922.18555,360,781.336,144961.63618,0
1587256320000,185.65,185.87,185.60,185.77,1510.893,1587256379999,280640.39215,491,977.181,181517.42312,0
1587256380000,185.76,185.80,185.52,185.75,1632.058,1587256439999,303043.09884,333,363.771,67551.89551,0
1587256440000,185.75,185.94,185.74,185.94,778.511,1587256499999,144678.87553,292,461.783,85821.58713,0
1587256500000,185.94,185.99,185.77,185.87,1255.836,1587256559999,233418.53736,330,313.889,58364.31929,0
1587256560000,185.83,185.90,185.50,185.54,1142.461,1587256619999,212167.94842,298,306.458,56913.87078,0
1587256620000,185.53,185.84,185.50,185.55,940.942,1587256679999,174706.86548,276,595.031,110503.22051,0
1587256680000,185.55,185.69,185.49,185.51,378.799,1587256739999,70284.90171,161,232.812,43200.88289,0
1587256740000,185.53,185.55,185.44,185.45,478.165,1587256799999,88702.18385,130,207.473,38490.48561,0
1587256800000,185.47,185.47,185.13,185.17,1381.077,1587256859999,255868.30554,243,373.156,69155.45974,0
1587256860000,185.17,185.22,185.02,185.10,1356.379,1587256919999,251092.68905,245,438.432,81188.64510,0
1587256920000,185.11,185.13,185.00,185.12,2469.300,1587256979999,456949.67523,210,2119.961,392310.45506,0
1587256980000,185.12,185.54,185.11,185.39,789.499,1587257039999,146335.06360,314,679.171,125883.65495,0
1587257040000,185.42,185.44,185.22,185.29,1806.748,1587257099999,334993.07883,176,521.138,96627.91187,0
1587257100000,185.32,185.73,185.32,185.70,1405.119,1587257159999,260804.53637,396,917.643,170315.67261,0
1587257160000,185.70,185.75,185.33,185.49,772.212,1587257219999,143303.36099,210,184.860,34318.18317,0
1587257220000,185.48,185.50,185.27,185.44,477.920,1587257279999,88572.51991,219,156.781,29060.94427,0
1587257280000,185.44,185.61,185.40,185.60,281.789,1587257339999,52273.88813,195,231.096,42871.98273,0
1587257340000,185.61,185.79,185.60,185.66,1293.798,1587257399999,240209.08708,235,955.465,177385.81658,0
1587257400000,185.66,185.69,185.60,185.60,1162.637,1587257459999,215787.74226,65,83.896,15572.15661,0
1587257460000,185.61,185.75,185.60,185.63,691.718,1587257519999,128419.33399,120,622.438,115556.87376,0
1587257520000,185.68,185.84,185.67,185.84,499.478,1587257579999,92783.99481,132,376.229,69893.54535,0
1587257580000,185.84,186.44,185.80,186.04,4071.911,1587257639999,758058.31444,602,2953.221,549858.99138,0
1587257640000,186.04,186.30,185.84,186.13,986.266,1587257699999,183520.23603,259,301.659,56162.01216,0
1587257700000,186.13,186.36,186.12,186.22,1500.430,1587257759999,279450.95971,333,902.015,168005.86248,0
1587257760000,186.25,186.25,185.92,186.04,944.889,1587257819999,175846.84985,194,122.937,22871.20928,0
1587257820000,186.05,186.23,185.99,186.21,462.544,1587257879999,86076.54112,142,226.662,42186.19745,0
1587257880000,186.20,186.57,186.18,186.43,1585.190,1587257939999,295516.34977,405,1058.639,197372.57766,0
1587257940000,186.45,186.46,186.16,186.44,1573.919,1587257999999,293222.80397,235,850.314,158376.93202,0
1587258000000,186.43,186.43,186.09,186.22,1694.899,1587258059999,315641.17072,367,502.602,93592.59527,0
1587258060000,186.22,186.41,186.13,186.40,594.691,1587258119999,110777.10821,251,362.274,67484.91239,0
1587258120000,186.40,186.82,186.40,186.58,2853.558,1587258179999,532635.17690,545,1955.904,365089.66346,0
1587258180000,186.59,186.65,186.45,186.47,909.223,1587258239999,169631.57289,290,634.577,118403.09551,0
1587258240000,186.50,186.58,186.30,186.40,1793.353,1587258299999,334279.66334,299,317.253,59139.54838,0
1587258300000,186.35,186.35,186.13,186.18,766.421,1587258359999,142714.70988,209,133.353,24832.31180,0
1587258360000,186.19,186.19,185.95,186.01,1957.074,1587258419999,364086.45342,317,787.026,146392.91899,0
1587258420000,185.99,186.02,185.76,185.99,1585.595,1587258479999,294797.25475,274,650.065,120872.37123,0
1587258480000,186.01,186.20,186.00,186.19,670.893,1587258539999,124878.92982,185,592.233,110240.19861,0
1587258540000,186.19,186.58,186.18,186.46,1049.130,1587258599999,195529.95287,282,880.821,164154.09363,0
1587258600000,186.46,186.58,186.38,186.51,540.491,1587258659999,100802.00631,125,320.284,59737.74368,0
1587258660000,186.51,186.79,186.51,186.59,1374.111,1587258719999,256503.10462,320,1024.767,191298.21651,0
1587258720000,186.58,186.70,186.57,186.64,216.618,1587258779999,40426.85108,93,79.651,14867.30145,0
1587258780000,186.64,186.88,186.56,186.61,1274.655,1587258839999,238005.17358,304,549.916,102729.14109,0
1587258840000,186.61,186.73,186.56,186.70,474.953,1587258899999,88656.20923,129,312.163,58279.07065,0
1587258900000,186.70,186.70,186.26,186.27,1059.136,1587258959999,197530.31779,234,243.245,45358.90544,0
1587258960000,186.28,186.41,186.22,186.33,838.619,1587259019999,156223.68788,196,196.460,36599.12303,0
1587259020000,186.30,186.36,186.19,186.25,306.560,1587259079999,57095.83224,117,72.438,13495.25614,0
1587259080000,186.27,186.41,186.22,186.39,1274.560,1587259139999,237464.62394,186,335.211,62465.76580,0
1587259140000,186.39,186.50,186.39,186.49,387.879,1587259199999,72314.92263,120,282.331,52637.37861,0
1587259200000,186.48,186.64,186.40,186.60,738.478,1587259259999,137703.60413,180,426.834,79602.46312,0
1587259260000,186.61,186.82,186.59,186.77,936.018,1587259319999,174794.19805,215,730.740,136459.95684,0
1587259320000,186.78,186.81,186.62,186.65,1029.845,1587259379999,192320.37086,91,275.183,51398.25914,0
1587259380000,186.67,186.67,186.43,186.58,560.996,1587259439999,104675.72247,96,72.489,13523.05002,0
1587259440000,186.57,186.57,186.36,186.54,490.877,1587259499999,91535.84074,154,130.412,24319.14267,0
1587259500000,186.54,186.54,186.43,186.46,86.875,1587259559999,16200.90236,59,7.119,1327.97379,0
