1620604800000,3927.83,3934.56,3925.13,3927.59,3742.886,1620604859999,14711903.66747,3218,1966.120,7728448.37641,0
1620604860000,3927.58,3927.58,3917.67,3921.87,2739.746,1620604919999,10745279.58338,3127,915.026,3588644.14685,0
1620604920000,3921.87,3924.66,3916.35,3919.30,2650.951,1620604979999,10391410.38124,2385,906.707,3554729.24816,0
1620604980000,3919.01,3920.22,3915.75,3917.44,1879.887,1620605039999,7365555.27586,1878,839.115,3287597.71081,0
1620605040000,3917.45,3921.71,3912.96,3915.58,1603.140,1620605099999,6279461.15797,1789,741.198,2903428.75147,0
1620605100000,3915.58,3921.36,3915.58,3915.97,1329.012,1620605159999,5207470.03569,1595,785.775,3078805.67698,0
1620605160000,3915.97,3917.44,3912.00,3912.90,1328.345,1620605219999,5200420.32296,1760,713.292,2792728.26221,0
1620605220000,3912.91,3915.13,3906.00,3909.04,2370.595,1620605279999,9268319.77296,2298,921.123,3601294.12381,0
1620605280000,3909.04,3909.22,3906.00,3908.35,1043.939,1620605339999,4079010.88025,1419,504.993,1973247.00880,0
1620605340000,3908.34,3912.33,3907.96,3910.82,1314.393,1620605399999,5140067.30089,1257,1020.239,3989879.72412,0
1620605400000,3910.71,3918.07,3910.63,3915.26,1017.701,1620605459999,3984220.15926,1520,564.761,2210922.07701,0
1620605460000,3915.25,3915.25,3907.52,3907.88,752.805,1620605519999,2943950.29753,1130,228.369,893022.95537,0
1620605520000,3907.89,3911.40,3906.07,3910.83,816.541,1620605579999,3191017.70998,1100,399.346,1560910.21090,0
1620605580000,3910.83,3911.72,3906.90,3907.09,644.951,1620605639999,2521160.83183,980,314.423,1229105.15262,0
1620605640000,3907.09,3909.98,3906.30,3908.63,847.693,1620605699999,3312990.21479,1163,626.798,2449692.79752,0
1620605700000,3908.66,3909.94,3905.01,3907.70,1452.423,1620605759999,5675467.12676,1583,827.360,3233233.31562,0
1620605760000,3907.70,3910.76,3907.18,3909.44,544.415,1620605819999,2127957.61223,1157,418.199,1634598.34013,0
1620605820000,3909.45,3909.45,3901.60,3902.04,1538.067,1620605879999,6004836.67246,1973,392.986,1534448.41728,0
1620605880000,3902.03,3905.61,3900.00,3901.38,1642.805,1620605939999,6410500.35520,1944,821.236,3204890.02599,0
1620605940000,3901.24,3901.50,3898.43,3901.49,1874.508,1620605999999,7310199.32426,1725,743.511,2899554.41715,0
1620606000000,3901.49,3901.50,3898.43,3900.01,1042.397,1620606059999,4064852.01633,1157,437.338,1705445.08183,0
